date,open,high,low,close
21-11-2023,1237.25,1278.0,1237.25,1260.1
22-11-2023,1254.7,1280.05,1227.05,1258.4
23-11-2023,1258.4,1258.4,1250.0,1253.6
24-11-2023,1253.0,1269.95,1242.05,1254.65
28-11-2023,1254.65,1260.95,1215.0,1224.2
29-11-2023,1220.0,1235.0,1215.0,1217.0
30-11-2023,1218.45,1218.45,1186.0,1190.1
01-12-2023,1189.9,1201.5,1161.1,1169.7
04-12-2023,1197.95,1197.95,1151.6,1155.35
05-12-2023,1156.0,1198.95,1155.0,1167.6
06-12-2023,1173.4,1224.3,1173.4,1191.25
07-12-2023,1199.0,1215.0,1190.0,1204.55
08-12-2023,1200.0,1215.0,1180.0,1187.15
11-12-2023,1207.7,1211.95,1186.5,1197.15
12-12-2023,1225.0,1225.0,1165.05,1167.9
13-12-2023,1167.9,1179.95,1156.8,1160.25
14-12-2023,1166.05,1178.0,1139.7,1147.4
15-12-2023,1153.15,1193.0,1149.15,1171.95
18-12-2023,1172.0,1198.05,1145.5,1156.0
19-12-2023,1160.0,1180.0,1134.25,1145.25
20-12-2023,1149.0,1188.0,1117.05,1127.55
21-12-2023,1115.6,1141.95,1111.15,1119.0
22-12-2023,1123.0,1151.75,1105.0,1109.45
26-12-2023,1118.0,1148.8,1110.05,1137.85
27-12-2023,1148.8,1148.8,1110.05,1112.5
28-12-2023,1115.0,1122.65,1100.0,1103.4
29-12-2023,1108.95,1115.3,1085.5,1095.25
01-01-2024,1100.75,1100.75,1071.0,1078.0
02-01-2024,1083.4,1121.95,1073.1,1113.45
03-01-2024,1115.0,1124.45,1095.0,1096.45
04-01-2024,1100.05,1108.0,1079.05,1083.4
05-01-2024,1091.65,1113.65,1082.9,1090.3
08-01-2024,1092.5,1105.7,1068.0,1074.45
09-01-2024,1076.0,1085.85,1050.5,1063.0
10-01-2024,1068.35,1074.45,988.0,1034.0
11-01-2024,1055.0,1070.0,1025.8,1033.4
12-01-2024,1033.0,1044.95,1018.0,1023.55
15-01-2024,1027.5,1088.0,1015.2,1025.95
16-01-2024,1032.3,1075.0,1008.0,1014.15
17-01-2024,1019.25,1039.0,1007.05,1014.05
18-01-2024,1016.8,1022.0,1001.45,1006.1
19-01-2024,1016.0,1035.0,1010.25,1027.75
20-01-2024,1033.8,1035.0,1020.0,1021.7
23-01-2024,1025.0,1026.85,995.35,1006.6
24-01-2024,1006.6,1011.65,977.5,980.8
25-01-2024,990.5,1022.75,983.05,1001.35
29-01-2024,950.0,976.95,945.0,959.0
30-01-2024,958.0,1013.95,951.2,988.65
31-01-2024,983.1,1002.95,959.9,967.45
01-02-2024,980.0,980.0,919.0,929.45
02-02-2024,938.6,972.3,931.35,943.0
05-02-2024,943.0,943.0,895.05,901.4
06-02-2024,905.95,917.45,891.0,909.35
07-02-2024,918.5,918.5,886.4,892.3
08-02-2024,896.7,896.7,845.15,854.95
09-02-2024,854.95,886.05,850.0,873.05
12-02-2024,873.05,924.85,860.05,868.4
13-02-2024,869.9,871.5,825.1,835.55
14-02-2024,832.75,868.05,825.05,827.75
15-02-2024,831.1,871.7,831.1,860.6
16-02-2024,865.3,923.0,865.3,898.25
19-02-2024,902.75,917.95,858.05,861.7
20-02-2024,870.0,956.0,870.0,931.1
21-02-2024,938.0,947.55,912.0,915.55
22-02-2024,912.3,918.0,895.0,911.55
23-02-2024,915.75,918.45,901.2,907.3
26-02-2024,915.0,915.0,884.0,892.1
27-02-2024,896.0,898.05,882.05,888.2
28-02-2024,897.1,897.1,874.05,878.7
29-02-2024,875.7,898.2,875.05,889.75
01-03-2024,898.75,911.8,889.55,898.85
02-03-2024,900.0,908.5,891.15,902.35
04-03-2024,901.2,912.7,900.0,906.15
05-03-2024,905.9,1004.0,895.0,981.6
06-03-2024,981.0,995.0,951.0,966.2
07-03-2024,980.0,1026.0,967.0,976.85
11-03-2024,1011.0,1072.0,993.2,1058.9
12-03-2024,1057.95,1057.95,1001.0,1019.35
13-03-2024,1028.0,1067.55,1005.05,1052.3
14-03-2024,1054.35,1092.1,1025.0,1086.75
15-03-2024,1086.75,1147.0,1075.0,1101.5
18-03-2024,1099.9,1134.25,1077.0,1122.15
19-03-2024,1119.0,1135.0,1112.05,1130.3
20-03-2024,1130.3,1134.05,1100.0,1111.25
21-03-2024,1114.55,1120.7,1101.5,1110.25
22-03-2024,1115.85,1132.0,1100.0,1120.15
26-03-2024,1127.1,1134.0,1095.1,1104.0
27-03-2024,1104.0,1120.0,1041.9,1054.9
28-03-2024,1054.85,1097.0,1049.3,1067.45
01-04-2024,1067.5,1122.0,1065.6,1110.5
02-04-2024,1110.05,1127.0,1082.55,1095.95
03-04-2024,1085.0,1166.15,1085.0,1141.75
04-04-2024,1149.15,1171.75,1123.85,1157.8
05-04-2024,1149.8,1239.95,1140.7,1205.7
08-04-2024,1206.0,1274.4,1187.0,1264.9
09-04-2024,1265.75,1266.75,1235.0,1253.95
10-04-2024,1242.35,1335.75,1235.4,1301.05
12-04-2024,1293.5,1336.0,1266.5,1289.25
15-04-2024,1282.0,1285.0,1225.2,1244.2
16-04-2024,1234.1,1301.75,1230.0,1257.0
18-04-2024,1251.0,1282.15,1241.35,1261.55
19-04-2024,1249.95,1262.6,1223.45,1242.35
22-04-2024,1251.2,1278.0,1246.0,1262.25
23-04-2024,1275.0,1279.45,1249.95,1264.8
24-04-2024,1266.15,1300.05,1244.5,1263.25
25-04-2024,1246.85,1280.6,1228.0,1243.75
26-04-2024,1245.0,1262.9,1200.1,1219.6
29-04-2024,1225.0,1245.0,1208.1,1230.7
30-04-2024,1224.5,1292.0,1224.4,1284.4
02-05-2024,1316.95,1406.6,1221.0,1239.4
03-05-2024,1289.0,1292.0,1227.0,1232.1
06-05-2024,1234.7,1270.0,1220.1,1239.45
07-05-2024,1240.0,1245.55,1195.3,1203.55
08-05-2024,1212.55,1229.0,1201.05,1224.3
09-05-2024,1229.15,1254.0,1157.75,1194.3
10-05-2024,1183.3,1255.0,1178.0,1198.05
13-05-2024,1208.9,1220.2,1181.0,1190.05
14-05-2024,1196.05,1211.25,1176.9,1182.95
15-05-2024,1192.4,1209.95,1134.95,1148.9
16-05-2024,1160.0,1181.0,1124.95,1131.2
17-05-2024,1136.9,1190.8,1129.55,1180.55
18-05-2024,1167.55,1204.8,1155.0,1167.9
21-05-2024,1177.25,1196.75,1141.0,1145.0
22-05-2024,1145.0,1151.25,1129.5,1140.05
23-05-2024,1140.05,1175.9,1129.0,1161.65
24-05-2024,1158.0,1161.7,1144.7,1147.9
27-05-2024,1153.65,1158.5,1129.0,1133.75
28-05-2024,1130.75,1137.95,1111.25,1126.95
29-05-2024,1120.0,1125.75,1111.1,1113.15
30-05-2024,1118.75,1122.9,1100.55,1111.0
31-05-2024,1112.0,1115.8,1075.0,1095.8
03-06-2024,1120.0,1167.95,1093.0,1100.25
04-06-2024,1111.0,1115.5,1031.0,1084.8
05-06-2024,1080.0,1155.0,1055.1,1143.35
06-06-2024,1160.0,1189.15,1144.65,1149.6
07-06-2024,1140.25,1190.0,1140.25,1169.5
10-06-2024,1177.1,1214.9,1165.2,1188.15
11-06-2024,1188.2,1201.05,1171.3,1184.2
12-06-2024,1174.6,1213.75,1153.8,1203.55
13-06-2024,1211.85,1266.9,1197.5,1232.15
14-06-2024,1238.35,1291.9,1221.0,1231.35
18-06-2024,1238.45,1285.0,1237.15,1279.55
19-06-2024,1290.0,1325.0,1270.0,1292.5
20-06-2024,1298.3,1385.0,1278.85,1364.3
21-06-2024,1354.9,1359.6,1276.3,1306.1
