date,open,high,low,close
28-09-2023,4627.35,4634.3,4505.05,4524.55
29-09-2023,4555.0,4560.45,4501.55,4537.15
03-10-2023,4524.8,4553.25,4486.6,4495.45
04-10-2023,4490.0,4540.0,4466.75,4532.5
05-10-2023,4540.25,4548.2,4500.0,4533.9
06-10-2023,4533.85,4549.45,4515.0,4538.45
09-10-2023,4511.0,4535.0,4493.5,4522.5
10-10-2023,4522.2,4541.95,4503.0,4529.95
11-10-2023,4522.0,4568.95,4520.65,4554.95
12-10-2023,4582.0,4591.6,4531.0,4560.75
13-10-2023,4550.0,4582.0,4515.0,4574.7
16-10-2023,4559.95,4591.45,4555.0,4586.05
17-10-2023,4586.2,4609.9,4562.2,4600.35
18-10-2023,4605.0,4623.0,4586.25,4607.7
19-10-2023,4600.05,4616.0,4561.7,4602.45
20-10-2023,4603.0,4608.0,4558.75,4580.0
23-10-2023,4572.7,4600.0,4516.35,4530.6
25-10-2023,4470.0,4585.6,4470.0,4533.75
26-10-2023,4517.6,4524.8,4476.75,4507.8
27-10-2023,4512.0,4544.0,4491.0,4514.3
30-10-2023,4500.0,4508.7,4441.0,4461.6
31-10-2023,4460.1,4479.75,4401.9,4426.5
01-11-2023,4442.6,4456.0,4347.7,4397.3
02-11-2023,4512.1,4568.8,4454.25,4527.25
03-11-2023,4528.0,4582.4,4524.15,4539.55
06-11-2023,4554.9,4628.15,4546.05,4623.6
07-11-2023,4610.1,4670.0,4590.85,4655.2
08-11-2023,4670.95,4686.5,4650.5,4670.6
09-11-2023,4670.6,4685.5,4630.5,4652.1
10-11-2023,4657.45,4685.85,4621.0,4681.95
12-11-2023,4694.65,4699.0,4660.05,4676.6
13-11-2023,4662.3,4703.15,4644.0,4696.35
15-11-2023,4723.0,4725.0,4667.4,4710.8
16-11-2023,4710.0,4729.0,4679.6,4702.1
17-11-2023,4703.0,4745.6,4690.1,4718.3
20-11-2023,4691.25,4739.45,4690.9,4712.0
21-11-2023,4730.0,4730.0,4665.0,4699.75
22-11-2023,4709.9,4712.85,4662.75,4694.2
23-11-2023,4699.0,4710.95,4678.95,4705.8
24-11-2023,4705.8,4715.0,4640.5,4644.15
28-11-2023,4632.25,4722.9,4626.0,4713.45
29-11-2023,4715.95,4832.1,4701.4,4803.65
30-11-2023,4815.0,4875.95,4797.5,4852.65
01-12-2023,4873.0,4984.0,4860.05,4970.75
04-12-2023,4990.0,4994.95,4915.0,4937.75
05-12-2023,4937.75,4975.0,4933.0,4948.4
06-12-2023,4953.0,5022.7,4952.3,5003.15
07-12-2023,5003.15,5025.0,4963.15,5016.0
08-12-2023,5024.0,5060.0,4931.0,4942.2
11-12-2023,4959.9,4974.5,4900.05,4944.15
12-12-2023,4968.0,4971.45,4875.0,4903.05
13-12-2023,4910.0,4928.0,4860.0,4919.3
14-12-2023,4932.2,4965.0,4897.0,4946.65
15-12-2023,4938.0,4969.85,4880.5,4913.9
18-12-2023,4913.85,4925.5,4837.05,4879.5
19-12-2023,4891.35,4927.45,4858.7,4911.25
20-12-2023,4920.0,5051.95,4916.0,4954.95
21-12-2023,4930.0,5113.3,4877.55,5059.6
22-12-2023,5075.0,5183.7,5050.05,5161.1
26-12-2023,5155.0,5244.5,5146.0,5235.95
27-12-2023,5242.0,5245.0,5160.0,5216.8
28-12-2023,5224.95,5338.65,5186.75,5282.0
29-12-2023,5260.55,5386.05,5238.65,5338.45
01-01-2024,5339.0,5349.9,5290.0,5319.8
02-01-2024,5319.8,5334.95,5224.1,5288.85
03-01-2024,5288.85,5333.9,5240.0,5253.8
04-01-2024,5253.8,5375.0,5221.0,5361.3
05-01-2024,5361.3,5363.35,5256.0,5272.35
08-01-2024,5305.0,5305.0,5171.05,5177.35
09-01-2024,5199.0,5210.2,5111.0,5122.4
10-01-2024,5111.0,5143.65,5051.5,5086.65
11-01-2024,5102.9,5186.4,5076.55,5136.7
12-01-2024,5149.0,5250.4,5100.05,5151.1
15-01-2024,5159.95,5228.0,5119.0,5177.35
16-01-2024,5168.4,5218.0,5107.25,5130.6
17-01-2024,5115.05,5135.25,5055.0,5061.7
18-01-2024,5061.0,5077.95,4974.2,5015.15
19-01-2024,5029.0,5169.65,5012.3,5138.65
20-01-2024,5164.0,5245.35,5145.35,5166.4
23-01-2024,5166.4,5189.85,4925.9,5048.1
24-01-2024,5048.1,5173.65,5030.0,5142.25
25-01-2024,5150.0,5236.55,5106.1,5141.9
29-01-2024,5142.0,5219.5,5111.2,5136.9
30-01-2024,5163.3,5192.9,5081.0,5091.75
31-01-2024,5091.75,5220.0,5031.75,5198.4
01-02-2024,5196.05,5201.95,5127.1,5148.6
02-02-2024,5166.75,5209.0,5131.45,5148.85
05-02-2024,5169.9,5239.75,5078.5,5124.5
06-02-2024,5124.5,5125.0,4992.55,5007.05
07-02-2024,5140.0,5183.9,4925.0,5078.25
08-02-2024,5101.0,5122.4,4833.15,4875.55
09-02-2024,4875.55,4978.05,4860.05,4971.5
12-02-2024,4971.5,4997.95,4940.75,4970.2
13-02-2024,4970.2,5053.4,4940.2,4981.6
14-02-2024,4967.55,5025.0,4950.0,5010.65
15-02-2024,5010.95,5043.35,4932.85,4950.55
16-02-2024,4954.0,4970.55,4894.75,4913.7
19-02-2024,4919.95,4948.55,4886.65,4925.25
20-02-2024,4910.15,4934.0,4879.1,4921.15
21-02-2024,4934.75,4988.3,4888.0,4923.0
22-02-2024,4924.95,4968.0,4860.0,4956.95
23-02-2024,4956.95,4970.4,4912.1,4936.35
26-02-2024,4949.95,4957.0,4891.6,4901.9
27-02-2024,4879.0,4939.55,4879.0,4904.35
28-02-2024,4894.35,4916.1,4867.2,4887.8
29-02-2024,4885.05,4980.9,4828.85,4965.2
01-03-2024,4965.2,4986.7,4914.15,4927.7
02-03-2024,4927.75,4998.95,4902.35,4922.55
04-03-2024,4906.0,4942.45,4833.5,4838.9
05-03-2024,4839.05,4867.45,4811.0,4825.65
06-03-2024,4839.0,4887.8,4788.75,4880.75
07-03-2024,4870.0,4902.0,4835.1,4889.15
11-03-2024,4894.05,4957.65,4871.1,4937.4
12-03-2024,4935.7,4940.0,4852.8,4869.15
13-03-2024,4892.6,4975.0,4822.0,4856.65
14-03-2024,4853.25,4952.95,4783.0,4938.9
15-03-2024,4917.45,5008.7,4912.0,4974.2
18-03-2024,4980.0,5014.0,4960.0,4980.0
19-03-2024,4999.0,4999.95,4800.0,4816.95
20-03-2024,4822.1,4832.85,4760.0,4802.9
21-03-2024,4812.5,4824.0,4767.8,4806.7
22-03-2024,4800.0,4892.95,4784.9,4865.0
26-03-2024,4748.4,4975.0,4740.7,4961.45
27-03-2024,4960.0,4980.0,4880.0,4920.2
28-03-2024,4942.3,4971.2,4864.6,4911.25
01-04-2024,4929.95,4960.7,4883.75,4895.2
02-04-2024,4910.0,4914.9,4870.0,4899.95
03-04-2024,4870.0,4896.95,4806.0,4834.6
04-04-2024,4839.95,4855.0,4780.6,4813.6
05-04-2024,4813.6,4847.6,4791.6,4813.05
08-04-2024,4825.05,4841.0,4781.0,4826.8
09-04-2024,4850.0,4850.0,4783.4,4794.7
10-04-2024,4818.5,4818.55,4747.55,4808.7
12-04-2024,4818.0,4820.85,4745.0,4751.75
15-04-2024,4745.0,4777.1,4692.85,4761.9
16-04-2024,4748.0,4772.5,4691.3,4740.7
18-04-2024,4745.0,4758.7,4666.6,4695.0
19-04-2024,4682.05,4698.0,4641.0,4668.3
22-04-2024,4673.9,4763.9,4662.3,4753.3
23-04-2024,4756.0,4812.0,4723.05,4797.8
24-04-2024,4797.0,4840.0,4781.0,4828.95
25-04-2024,4816.15,4859.0,4747.5,4844.15
26-04-2024,4844.05,4861.0,4793.0,4800.45
29-04-2024,4815.0,4825.6,4776.0,4799.85
30-04-2024,4799.0,4825.0,4765.1,4775.95
02-05-2024,4789.95,4812.0,4750.05,4759.65
03-05-2024,4781.1,4781.1,4707.9,4744.6
06-05-2024,4818.95,5205.45,4802.2,5061.6
07-05-2024,5057.95,5219.9,5048.8,5173.85
08-05-2024,5151.0,5248.45,5123.85,5228.4
09-05-2024,5228.05,5248.0,5045.0,5070.1
10-05-2024,5070.1,5118.2,4971.75,5066.8
13-05-2024,5074.95,5170.0,5055.0,5130.55
14-05-2024,5130.55,5161.5,5035.0,5140.8
15-05-2024,5149.55,5164.75,5053.45,5064.0
16-05-2024,5064.15,5150.0,5017.5,5137.75
17-05-2024,5139.9,5139.9,5065.0,5086.8
18-05-2024,5090.15,5114.75,5040.1,5096.05
21-05-2024,5046.0,5191.0,5045.05,5178.1
22-05-2024,5219.8,5302.5,5195.0,5267.4
23-05-2024,5261.15,5293.75,5187.9,5281.15
24-05-2024,5260.1,5285.15,5219.0,5240.7
27-05-2024,5265.0,5265.0,5127.25,5212.25
28-05-2024,5209.0,5285.4,5180.55,5250.55
29-05-2024,5202.0,5268.0,5200.0,5229.8
30-05-2024,5202.1,5242.1,5173.0,5198.55
31-05-2024,5208.0,5221.0,5110.65,5179.8
03-06-2024,5300.0,5300.0,5160.0,5167.8
04-06-2024,5205.55,5414.4,5127.05,5325.1
05-06-2024,5325.1,5725.0,5325.0,5486.65
06-06-2024,5465.0,5514.1,5311.45,5440.45
07-06-2024,5431.65,5470.0,5395.0,5463.55
10-06-2024,5465.0,5560.75,5406.1,5488.4
11-06-2024,5500.0,5606.75,5500.0,5517.75
12-06-2024,5550.55,5568.0,5431.0,5439.3
13-06-2024,5439.6,5449.95,5341.7,5379.45
14-06-2024,5397.55,5450.0,5375.6,5393.65
18-06-2024,5419.8,5435.0,5375.3,5395.85
19-06-2024,5416.0,5422.85,5350.0,5360.65
20-06-2024,5360.65,5400.0,5319.0,5378.45
21-06-2024,5369.1,5389.85,5317.5,5330.3
24-06-2024,5315.0,5330.0,5250.0,5297.75
25-06-2024,5297.8,5370.0,5289.2,5352.05
26-06-2024,5352.05,5434.55,5319.05,5421.7
27-06-2024,5388.8,5450.0,5382.15,5430.3
28-06-2024,5435.0,5490.0,5416.25,5475.55
