date,open,high,low,close
10-01-2024,2320.0,2340.15,2301.0,2319.5
11-01-2024,2319.05,2429.75,2313.1,2352.75
12-01-2024,2333.0,2417.0,2333.0,2355.75
15-01-2024,2377.25,2400.0,2360.45,2386.8
16-01-2024,2386.05,2411.9,2368.95,2380.9
17-01-2024,2370.0,2397.95,2335.0,2354.3
18-01-2024,2352.95,2369.95,2301.2,2356.4
19-01-2024,2356.0,2400.0,2322.05,2382.85
20-01-2024,2356.6,2419.9,2344.0,2367.8
23-01-2024,2370.5,2420.2,2345.9,2362.4
24-01-2024,2355.0,2398.5,2321.4,2384.85
25-01-2024,2392.0,2477.0,2392.0,2453.2
29-01-2024,2452.0,2541.95,2430.0,2527.25
30-01-2024,2527.0,2527.0,2444.0,2462.4
31-01-2024,2462.4,2481.95,2435.0,2448.7
01-02-2024,2448.5,2520.0,2448.0,2499.65
02-02-2024,2570.0,2685.0,2544.1,2654.2
05-02-2024,2697.9,2697.9,2589.95,2615.85
06-02-2024,2600.0,2778.85,2577.25,2745.25
07-02-2024,2780.0,2860.0,2768.05,2835.2
08-02-2024,2849.8,2898.7,2750.85,2794.8
09-02-2024,2800.0,2840.0,2667.75,2711.35
12-02-2024,2798.0,2897.9,2588.4,2633.9
13-02-2024,2670.0,2670.0,2537.75,2565.2
14-02-2024,2565.0,2614.8,2513.55,2558.4
15-02-2024,2556.45,2630.0,2532.15,2555.55
16-02-2024,2580.55,2610.0,2521.0,2539.9
19-02-2024,2569.0,2627.95,2534.0,2611.5
20-02-2024,2660.0,2734.0,2550.0,2560.2
21-02-2024,2606.9,2644.0,2547.25,2597.85
22-02-2024,2597.0,2645.0,2504.05,2606.85
23-02-2024,2606.85,2606.85,2549.95,2568.95
26-02-2024,2587.65,2669.6,2481.0,2514.25
27-02-2024,2518.0,2549.95,2475.7,2489.65
28-02-2024,2508.85,2523.2,2430.0,2445.8
29-02-2024,2445.95,2469.95,2395.0,2420.1
01-03-2024,2436.0,2466.15,2399.7,2409.6
02-03-2024,2410.0,2452.05,2385.95,2404.1
04-03-2024,2407.85,2471.2,2400.0,2412.85
05-03-2024,2430.0,2454.0,2404.35,2416.75
06-03-2024,2415.05,2432.05,2284.95,2302.1
07-03-2024,2320.0,2333.85,2285.1,2314.55
11-03-2024,2317.95,2317.95,2214.95,2228.8
12-03-2024,2227.95,2227.95,2137.0,2156.05
13-03-2024,2155.05,2172.15,1990.05,2012.7
14-03-2024,2009.0,2129.95,1994.0,2080.1
15-03-2024,2080.0,2130.0,2033.3,2092.1
18-03-2024,2114.95,2133.0,2072.95,2119.45
19-03-2024,2110.0,2169.85,2030.0,2047.95
20-03-2024,2046.95,2130.0,2028.2,2089.85
21-03-2024,2100.0,2161.65,2100.0,2126.0
22-03-2024,2126.0,2169.75,2109.0,2129.6
26-03-2024,2140.0,2295.95,2110.9,2225.5
27-03-2024,2272.25,2338.9,2200.05,2210.5
28-03-2024,2243.65,2307.0,2210.0,2225.25
01-04-2024,2230.25,2350.0,2230.25,2340.35
02-04-2024,2325.6,2488.0,2310.05,2454.35
03-04-2024,2459.9,2584.0,2459.9,2540.95
04-04-2024,2550.0,2578.2,2495.3,2511.65
05-04-2024,2511.0,2590.0,2510.1,2556.45
08-04-2024,2585.0,2595.0,2538.05,2566.95
09-04-2024,2568.0,2638.0,2552.05,2596.25
10-04-2024,2596.25,2611.6,2490.0,2524.1
12-04-2024,2500.05,2539.0,2500.05,2523.85
15-04-2024,2415.0,2514.0,2349.1,2463.8
16-04-2024,2460.0,2521.75,2398.8,2430.3
18-04-2024,2430.3,2473.4,2385.55,2393.3
19-04-2024,2500.0,2500.0,2348.1,2384.95
22-04-2024,2423.25,2628.95,2423.25,2606.7
23-04-2024,2630.0,2750.0,2606.7,2672.85
24-04-2024,2700.0,2707.9,2636.85,2645.35
25-04-2024,2643.75,2697.9,2606.25,2642.95
26-04-2024,2666.35,2666.35,2579.95,2637.8
29-04-2024,2659.0,2679.0,2601.15,2615.45
30-04-2024,2620.0,2643.0,2540.55,2571.35
02-05-2024,2571.35,2687.7,2510.1,2533.8
03-05-2024,2552.05,2603.75,2460.0,2496.8
06-05-2024,2515.05,2527.65,2441.0,2460.55
07-05-2024,2483.25,2495.25,2404.6,2428.1
08-05-2024,2432.0,2465.0,2405.0,2416.9
09-05-2024,2416.0,2446.0,2325.05,2350.35
10-05-2024,2397.25,2397.25,2314.2,2355.4
13-05-2024,2376.0,2376.0,2275.0,2360.25
14-05-2024,2363.0,2440.0,2359.9,2401.1
15-05-2024,2422.0,2480.2,2376.45,2419.95
16-05-2024,2450.0,2549.9,2398.55,2519.7
17-05-2024,2531.0,2579.0,2480.0,2520.1
18-05-2024,2500.0,2500.0,2394.1,2394.1
21-05-2024,2320.0,2371.55,2206.0,2235.65
22-05-2024,2221.25,2259.0,2208.1,2239.7
23-05-2024,2222.0,2270.4,2218.05,2230.05
24-05-2024,2245.0,2264.95,2229.95,2246.4
27-05-2024,2247.0,2300.0,2222.05,2245.65
28-05-2024,2263.75,2265.3,2214.1,2222.5
29-05-2024,2204.85,2228.6,2179.0,2183.4
30-05-2024,2198.9,2209.0,2165.1,2175.0
31-05-2024,2184.0,2220.0,2145.0,2150.2
03-06-2024,2187.05,2279.0,2187.05,2210.05
04-06-2024,2219.65,2220.0,1947.05,2050.95
05-06-2024,2050.95,2132.3,2018.3,2121.05
06-06-2024,2126.35,2189.0,2124.05,2138.65
07-06-2024,2152.0,2259.0,2144.55,2228.85
10-06-2024,2270.0,2331.95,2240.1,2288.45
11-06-2024,2288.0,2385.95,2287.85,2377.4
12-06-2024,2377.0,2425.0,2300.0,2414.85
13-06-2024,2420.9,2547.85,2414.35,2492.5
14-06-2024,2502.15,2519.9,2420.0,2430.3
18-06-2024,2430.3,2456.9,2405.0,2413.0
19-06-2024,2413.5,2426.0,2332.75,2347.8
20-06-2024,2371.7,2405.0,2345.0,2360.55
21-06-2024,2367.1,2387.0,2348.0,2355.25
