date,open,high,low,close
25-09-2023,1653.5,1714.0,1646.1,1695.5
26-09-2023,1720.0,1733.0,1697.05,1718.75
27-09-2023,1718.75,1724.45,1697.2,1704.0
28-09-2023,1710.0,1774.9,1700.0,1714.55
29-09-2023,1724.8,1744.4,1706.55,1739.3
03-10-2023,1745.0,1807.0,1744.0,1799.05
04-10-2023,1799.0,1805.0,1771.15,1790.05
05-10-2023,1790.0,1790.05,1740.5,1746.9
06-10-2023,1754.95,1772.0,1718.65,1725.6
09-10-2023,1703.05,1817.6,1703.05,1764.7
10-10-2023,1764.7,1779.85,1722.0,1726.85
11-10-2023,1739.9,1749.2,1704.0,1711.2
12-10-2023,1711.2,1739.8,1695.0,1701.2
13-10-2023,1703.0,1703.0,1650.0,1656.2
16-10-2023,1662.2,1664.45,1612.0,1632.7
17-10-2023,1665.0,1669.0,1632.1,1641.05
18-10-2023,1642.6,1648.95,1616.15,1635.15
19-10-2023,1635.15,1639.05,1610.6,1617.35
20-10-2023,1617.0,1623.45,1585.0,1591.05
23-10-2023,1590.45,1593.9,1548.25,1572.2
25-10-2023,1573.0,1596.45,1540.1,1548.4
26-10-2023,1552.0,1580.0,1525.0,1558.1
27-10-2023,1584.8,1605.35,1540.05,1547.35
30-10-2023,1555.05,1555.05,1449.0,1459.1
31-10-2023,1459.1,1460.0,1403.15,1407.8
01-11-2023,1419.1,1462.0,1411.2,1425.45
02-11-2023,1443.05,1477.0,1436.7,1460.05
03-11-2023,1474.65,1488.4,1450.1,1457.95
06-11-2023,1479.9,1479.9,1450.1,1469.5
07-11-2023,1460.0,1469.85,1448.15,1460.7
08-11-2023,1476.55,1476.55,1438.2,1442.95
09-11-2023,1450.15,1466.9,1444.0,1460.05
10-11-2023,1461.45,1479.8,1446.8,1468.95
12-11-2023,1519.9,1519.9,1495.0,1506.65
13-11-2023,1512.55,1534.65,1490.0,1520.2
15-11-2023,1525.4,1540.0,1485.5,1489.85
16-11-2023,1489.9,1499.85,1476.0,1488.95
17-11-2023,1488.95,1490.2,1440.1,1444.4
20-11-2023,1451.6,1507.0,1450.0,1503.35
21-11-2023,1511.3,1540.05,1471.25,1525.95
22-11-2023,1533.4,1533.4,1475.05,1483.65
23-11-2023,1484.0,1502.35,1480.1,1488.15
24-11-2023,1495.6,1507.0,1482.0,1485.55
28-11-2023,1492.95,1492.95,1441.25,1446.3
29-11-2023,1467.9,1468.0,1438.0,1439.95
30-11-2023,1447.5,1447.65,1432.15,1439.6
01-12-2023,1452.95,1452.95,1419.6,1425.75
04-12-2023,1449.95,1459.25,1416.3,1440.0
05-12-2023,1454.0,1509.0,1443.6,1490.95
06-12-2023,1501.4,1529.0,1498.3,1503.1
07-12-2023,1491.75,1516.0,1490.0,1503.2
08-12-2023,1520.0,1551.8,1481.5,1490.95
11-12-2023,1522.0,1530.0,1506.15,1519.35
12-12-2023,1538.0,1594.95,1525.05,1547.25
13-12-2023,1564.95,1574.95,1536.0,1568.5
14-12-2023,1590.0,1591.85,1545.0,1552.0
15-12-2023,1567.0,1573.0,1529.0,1546.15
18-12-2023,1552.0,1580.0,1535.05,1555.9
19-12-2023,1560.0,1572.95,1525.0,1529.05
20-12-2023,1545.0,1551.0,1485.0,1496.45
21-12-2023,1472.0,1514.45,1467.05,1487.9
22-12-2023,1495.7,1517.95,1470.0,1479.95
26-12-2023,1475.05,1482.45,1458.0,1462.25
27-12-2023,1469.9,1500.4,1464.15,1488.65
28-12-2023,1519.0,1519.0,1490.0,1501.7
29-12-2023,1514.95,1538.0,1498.7,1532.25
01-01-2024,1538.0,1565.0,1528.0,1561.2
02-01-2024,1565.15,1583.15,1552.45,1575.45
03-01-2024,1583.15,1583.15,1564.0,1567.7
04-01-2024,1575.5,1584.2,1562.2,1571.2
05-01-2024,1571.4,1578.95,1561.55,1566.05
08-01-2024,1569.95,1574.95,1536.85,1552.45
09-01-2024,1560.0,1578.8,1550.0,1552.75
10-01-2024,1563.95,1577.0,1553.0,1568.7
11-01-2024,1579.0,1591.4,1573.85,1578.75
12-01-2024,1596.5,1614.5,1575.45,1591.55
15-01-2024,1599.9,1625.0,1596.3,1613.0
16-01-2024,1613.0,1613.0,1557.1,1568.85
17-01-2024,1568.85,1569.3,1522.1,1529.65
18-01-2024,1534.0,1534.0,1485.0,1501.15
19-01-2024,1513.85,1513.85,1473.95,1488.8
20-01-2024,1496.2,1540.0,1496.05,1525.65
23-01-2024,1540.0,1540.0,1481.5,1502.15
24-01-2024,1490.05,1510.0,1466.0,1493.7
25-01-2024,1493.5,1524.95,1493.5,1508.25
29-01-2024,1529.9,1529.9,1497.05,1516.25
30-01-2024,1510.0,1520.2,1483.55,1494.3
31-01-2024,1496.4,1498.0,1467.4,1476.55
01-02-2024,1497.95,1515.0,1480.25,1504.85
02-02-2024,1510.0,1522.65,1481.3,1484.05
05-02-2024,1486.15,1491.95,1434.45,1438.5
06-02-2024,1454.75,1455.0,1418.0,1447.0
07-02-2024,1454.55,1469.95,1433.4,1438.45
08-02-2024,1439.4,1447.15,1410.0,1418.05
09-02-2024,1420.15,1428.95,1404.1,1408.5
12-02-2024,1426.75,1426.75,1370.0,1385.45
13-02-2024,1392.35,1419.95,1370.3,1412.25
14-02-2024,1402.2,1454.2,1389.15,1436.85
15-02-2024,1448.95,1450.1,1416.15,1420.2
16-02-2024,1426.0,1426.6,1403.3,1422.75
19-02-2024,1437.0,1454.8,1428.85,1442.25
20-02-2024,1450.0,1450.0,1431.2,1437.55
21-02-2024,1444.7,1449.9,1434.3,1443.15
22-02-2024,1450.7,1469.9,1445.9,1460.1
23-02-2024,1461.15,1480.0,1455.0,1467.7
26-02-2024,1474.9,1475.0,1453.35,1466.55
27-02-2024,1455.6,1470.6,1445.0,1459.65
28-02-2024,1488.4,1499.0,1464.7,1474.5
29-02-2024,1456.15,1484.85,1439.05,1454.9
01-03-2024,1454.9,1454.9,1425.2,1436.9
02-03-2024,1443.8,1457.45,1436.9,1454.35
04-03-2024,1450.1,1454.3,1425.05,1431.7
05-03-2024,1404.6,1404.6,1321.0,1358.1
06-03-2024,1375.95,1425.0,1356.15,1387.3
07-03-2024,1420.0,1440.0,1404.65,1414.8
11-03-2024,1414.8,1418.0,1380.0,1390.1
12-03-2024,1379.5,1391.3,1357.0,1379.05
13-03-2024,1380.85,1393.45,1331.0,1339.65
14-03-2024,1339.65,1395.3,1321.55,1378.9
15-03-2024,1360.1,1406.9,1350.0,1364.45
18-03-2024,1377.3,1381.5,1368.0,1378.3
19-03-2024,1378.05,1381.0,1360.0,1371.0
20-03-2024,1375.0,1375.0,1336.0,1351.25
21-03-2024,1375.0,1375.0,1345.05,1349.2
22-03-2024,1341.95,1363.7,1339.15,1356.1
26-03-2024,1341.1,1350.45,1319.0,1325.15
27-03-2024,1325.15,1331.8,1310.1,1323.4
28-03-2024,1324.9,1335.0,1307.0,1315.65
01-04-2024,1339.3,1434.7,1330.2,1418.55
02-04-2024,1430.05,1430.2,1398.0,1415.45
03-04-2024,1420.0,1424.95,1391.0,1395.55
04-04-2024,1435.0,1486.25,1420.0,1452.15
05-04-2024,1499.8,1620.0,1490.0,1598.55
08-04-2024,1610.0,1680.0,1602.05,1626.0
09-04-2024,1626.05,1628.8,1562.3,1584.0
10-04-2024,1595.8,1596.7,1568.0,1579.5
12-04-2024,1551.0,1635.0,1551.0,1568.95
15-04-2024,1538.2,1559.2,1498.0,1549.95
16-04-2024,1540.0,1555.0,1531.15,1541.95
18-04-2024,1539.1,1595.0,1523.05,1529.0
19-04-2024,1523.6,1564.4,1504.05,1548.35
22-04-2024,1579.0,1579.0,1542.2,1549.05
23-04-2024,1550.0,1626.0,1550.0,1607.25
24-04-2024,1607.3,1645.95,1600.65,1638.2
25-04-2024,1638.4,1640.0,1594.6,1605.4
26-04-2024,1665.45,1689.3,1600.0,1610.05
29-04-2024,1624.95,1638.95,1596.0,1619.7
30-04-2024,1635.75,1635.75,1616.05,1624.1
02-05-2024,1625.0,1628.0,1593.0,1597.35
03-05-2024,1600.0,1604.95,1566.0,1586.05
06-05-2024,1594.0,1599.85,1553.0,1564.4
07-05-2024,1562.0,1601.0,1545.25,1593.6
08-05-2024,1600.0,1604.0,1574.4,1592.7
09-05-2024,1599.95,1626.0,1535.5,1550.8
10-05-2024,1550.8,1617.7,1513.4,1599.65
13-05-2024,1607.65,1620.0,1554.95,1580.85
14-05-2024,1609.4,1609.4,1551.4,1560.2
15-05-2024,1561.0,1592.7,1548.55,1577.3
16-05-2024,1586.8,1597.45,1574.6,1589.8
17-05-2024,1592.45,1602.0,1575.3,1597.05
18-05-2024,1597.05,1606.45,1577.0,1581.2
21-05-2024,1575.0,1614.95,1561.7,1611.5
22-05-2024,1619.95,1627.5,1598.3,1602.05
23-05-2024,1602.05,1619.2,1599.4,1609.6
24-05-2024,1620.0,1646.45,1608.75,1619.25
27-05-2024,1638.5,1683.15,1621.6,1628.15
28-05-2024,1636.25,1643.5,1585.0,1588.65
29-05-2024,1580.0,1583.0,1555.1,1574.05
30-05-2024,1574.05,1581.4,1554.0,1564.8
31-05-2024,1565.0,1628.65,1562.7,1596.8
03-06-2024,1672.4,1673.9,1606.0,1625.2
04-06-2024,1601.35,1618.9,1460.95,1525.2
05-06-2024,1535.0,1572.05,1491.9,1550.35
06-06-2024,1589.3,1657.0,1586.0,1632.3
07-06-2024,1632.3,1705.0,1620.75,1674.95
10-06-2024,1719.95,1741.7,1675.0,1735.3
11-06-2024,1766.7,1894.0,1741.0,1847.7
12-06-2024,1869.5,1934.0,1850.0,1907.45
13-06-2024,1915.45,1920.95,1822.15,1837.6
14-06-2024,1840.0,1868.0,1825.0,1853.8
18-06-2024,1873.0,1927.7,1848.0,1900.45
19-06-2024,1914.95,1978.95,1897.25,1935.75
20-06-2024,1940.95,1950.0,1874.55,1891.05
21-06-2024,1892.4,1920.0,1876.05,1914.7
