date,open,high,low,close
29-09-2023,3821.25,3905.0,3819.25,3870.85
03-10-2023,3880.0,3918.0,3824.75,3847.15
04-10-2023,3845.0,3868.7,3763.25,3801.85
05-10-2023,3822.0,3844.95,3761.0,3777.4
06-10-2023,3805.0,3868.75,3780.1,3862.2
09-10-2023,3854.0,3931.75,3829.25,3853.25
10-10-2023,3859.9,3945.0,3823.25,3921.6
11-10-2023,3940.0,4023.6,3901.25,3921.9
12-10-2023,3922.0,4010.0,3840.05,3859.2
13-10-2023,3837.25,3898.0,3833.25,3860.15
16-10-2023,3875.0,3907.45,3849.25,3866.5
17-10-2023,3904.0,3945.0,3879.7,3930.5
18-10-2023,3950.0,3964.9,3865.95,3892.1
19-10-2023,3831.0,3831.0,3729.25,3771.45
20-10-2023,3772.3,3789.9,3657.0,3686.8
23-10-2023,3685.0,3740.0,3661.2,3693.9
25-10-2023,3698.0,3745.0,3673.05,3719.55
26-10-2023,3710.0,3710.0,3628.8,3662.6
27-10-2023,3715.0,3715.0,3657.25,3692.55
30-10-2023,3709.0,3728.85,3637.6,3645.3
31-10-2023,3664.0,3680.55,3629.25,3637.65
01-11-2023,3639.95,3709.1,3631.25,3676.05
02-11-2023,3697.1,3704.9,3650.0,3669.2
03-11-2023,3680.2,3747.35,3680.2,3693.9
06-11-2023,3727.95,3760.3,3705.0,3741.6
07-11-2023,3759.0,3760.0,3692.05,3720.95
08-11-2023,3746.0,3849.4,3690.0,3840.25
09-11-2023,3860.0,3870.0,3806.8,3820.55
10-11-2023,3792.05,3834.0,3765.05,3779.15
12-11-2023,3779.0,3835.05,3778.0,3792.4
13-11-2023,3794.95,3803.9,3747.05,3758.25
15-11-2023,3784.95,3825.0,3772.0,3811.45
16-11-2023,3812.4,3910.2,3775.2,3899.7
17-11-2023,3909.9,4013.85,3900.0,3940.0
20-11-2023,3940.05,4004.75,3935.0,3955.0
21-11-2023,4000.0,4012.75,3904.5,3913.7
22-11-2023,3900.0,3945.0,3806.35,3842.85
23-11-2023,3860.0,3894.4,3823.3,3855.05
24-11-2023,3860.0,3880.0,3779.5,3791.15
28-11-2023,3809.9,3809.9,3717.75,3785.9
29-11-2023,3786.55,3803.8,3751.05,3782.75
30-11-2023,3799.0,3893.0,3749.0,3771.0
01-12-2023,3791.0,3840.0,3764.0,3803.3
04-12-2023,3835.0,3835.0,3785.05,3812.0
05-12-2023,3831.9,3831.9,3728.0,3791.3
06-12-2023,3830.0,3912.45,3798.8,3871.25
07-12-2023,3885.0,3922.0,3843.05,3894.15
08-12-2023,3900.0,3940.0,3870.0,3891.35
11-12-2023,3875.0,4002.45,3875.0,3972.95
12-12-2023,3959.15,4025.95,3856.2,3868.8
13-12-2023,3838.5,3895.0,3804.35,3829.95
14-12-2023,3874.8,3979.9,3870.0,3926.0
15-12-2023,3967.7,4134.95,3938.25,4120.75
18-12-2023,4139.85,4157.4,4087.4,4135.3
19-12-2023,4130.0,4147.95,4099.4,4133.7
20-12-2023,4143.7,4157.55,3927.1,3947.1
21-12-2023,3890.0,3980.0,3880.0,3957.0
22-12-2023,3980.0,3994.95,3911.0,3972.15
26-12-2023,3999.9,4003.95,3909.6,3918.7
27-12-2023,3927.0,3960.0,3917.5,3954.5
28-12-2023,3970.95,3970.95,3935.0,3957.55
29-12-2023,3954.9,4017.45,3935.15,3972.8
01-01-2024,4060.0,4118.0,4040.0,4098.85
02-01-2024,4109.9,4268.0,4100.0,4226.55
03-01-2024,4258.0,4258.0,4086.0,4097.4
04-01-2024,4090.0,4137.95,4067.25,4097.7
05-01-2024,4139.9,4326.55,4114.7,4217.65
08-01-2024,4248.0,4251.0,4093.0,4111.65
09-01-2024,4174.0,4197.85,4090.0,4108.85
10-01-2024,4139.75,4139.75,4051.0,4094.15
11-01-2024,4134.8,4153.4,4081.25,4087.1
12-01-2024,4144.9,4460.0,4140.05,4416.75
15-01-2024,4460.0,4865.5,4441.95,4830.55
16-01-2024,4810.0,4820.0,4625.5,4672.9
17-01-2024,4628.0,4869.9,4582.55,4846.2
18-01-2024,5354.8,6382.8,5354.8,6305.5
19-01-2024,6261.0,6933.4,6182.1,6637.1
20-01-2024,6709.95,6740.0,6382.0,6460.5
23-01-2024,6450.0,6450.0,6171.0,6249.5
24-01-2024,6246.05,6489.4,6220.0,6362.35
25-01-2024,6421.0,6819.0,6410.0,6467.3
29-01-2024,6482.2,6517.85,6342.6,6391.5
30-01-2024,6408.2,6509.0,6171.0,6201.55
31-01-2024,6204.0,6317.9,6162.05,6281.1
01-02-2024,6281.0,6281.1,6141.0,6203.15
02-02-2024,6249.0,6467.95,6200.25,6324.1
05-02-2024,6346.0,6580.0,6327.75,6376.6
06-02-2024,6458.0,6859.9,6380.0,6794.9
07-02-2024,6850.0,6890.0,6610.5,6783.7
08-02-2024,6829.9,7122.0,6760.45,6993.15
09-02-2024,7030.05,7350.0,6835.0,7285.75
12-02-2024,7285.0,7359.0,6896.1,6958.8
13-02-2024,6959.95,7513.1,6958.8,7460.85
14-02-2024,7343.35,7608.0,7215.45,7525.85
15-02-2024,7595.0,7890.0,7380.0,7571.8
16-02-2024,7640.0,7752.45,7520.0,7677.5
19-02-2024,7679.95,7787.0,7504.8,7577.35
20-02-2024,7609.0,7682.0,7460.0,7556.25
21-02-2024,7561.9,7650.0,7467.85,7512.85
22-02-2024,7528.85,7694.2,7394.0,7669.15
23-02-2024,7761.0,7949.45,7633.6,7650.3
26-02-2024,7665.0,7734.0,7523.85,7646.75
27-02-2024,7708.2,7774.9,7574.0,7609.75
28-02-2024,7619.95,7658.25,7382.85,7409.35
29-02-2024,7390.0,7473.0,7342.6,7433.0
01-03-2024,7484.95,7600.0,7395.0,7470.05
02-03-2024,7529.95,7560.0,7485.45,7519.5
04-03-2024,7536.95,7610.0,7461.55,7540.8
05-03-2024,7534.6,7559.0,7390.8,7495.45
06-03-2024,7450.0,7830.0,7362.55,7766.3
07-03-2024,7844.0,8145.0,7714.1,8061.8
11-03-2024,8232.35,8232.35,7818.05,7863.45
12-03-2024,8084.95,8379.2,7950.0,8030.4
13-03-2024,8130.0,8176.9,7720.0,7793.15
14-03-2024,7760.0,8259.0,7665.0,8230.2
15-03-2024,8230.2,8243.95,7905.0,8213.3
18-03-2024,8240.0,8458.0,8065.0,8374.1
19-03-2024,8360.0,8405.0,8009.6,8034.75
20-03-2024,8060.0,8130.7,7888.75,8001.8
21-03-2024,8081.05,8210.0,8023.1,8170.2
22-03-2024,8052.1,8208.0,7900.0,8138.95
26-03-2024,8110.0,8570.0,8060.0,8524.3
27-03-2024,8555.0,8648.0,8489.05,8562.25
28-03-2024,8562.25,8654.0,8482.25,8534.1
01-04-2024,8559.0,8783.0,8540.05,8709.65
02-04-2024,8620.0,8710.0,8510.0,8586.2
03-04-2024,8586.2,8707.0,8527.55,8598.3
04-04-2024,8669.95,8699.95,8462.0,8554.05
05-04-2024,8525.0,8581.5,8510.1,8535.45
08-04-2024,8610.0,8624.0,8305.25,8323.1
09-04-2024,8353.0,8517.0,8130.05,8150.4
10-04-2024,8185.0,8234.7,8047.55,8090.65
12-04-2024,8071.0,8109.85,7950.0,7964.2
15-04-2024,7960.0,7976.75,7797.0,7817.55
16-04-2024,7773.0,7841.35,7600.7,7618.4
18-04-2024,7658.0,7749.85,7462.6,7485.95
19-04-2024,7421.0,7470.8,7286.25,7362.75
22-04-2024,7420.0,7440.85,7093.0,7298.5
23-04-2024,7380.0,7401.95,7080.0,7106.75
24-04-2024,7141.9,7259.0,7099.3,7118.8
25-04-2024,6911.3,7338.5,6871.0,6903.05
26-04-2024,6910.0,7285.0,6900.0,7250.6
29-04-2024,7350.0,7350.0,7140.0,7211.65
30-04-2024,7260.95,7419.3,7162.15,7358.65
02-05-2024,7375.0,7535.0,7355.05,7520.25
03-05-2024,7604.0,7604.0,7470.0,7540.7
06-05-2024,7630.0,7667.0,7561.0,7620.5
07-05-2024,7725.0,7805.0,7560.2,7667.65
08-05-2024,7625.05,7732.35,7620.0,7642.75
09-05-2024,7642.75,7700.0,7540.15,7560.15
10-05-2024,7570.0,7608.45,7434.0,7580.75
13-05-2024,7580.0,7763.95,7517.15,7751.8
14-05-2024,7784.65,7870.0,7666.05,7829.65
15-05-2024,7849.85,7964.95,7756.5,7780.35
16-05-2024,7779.95,7984.0,7770.9,7891.75
17-05-2024,7894.95,7913.7,7770.0,7786.0
18-05-2024,7840.0,7850.0,7770.05,7787.85
21-05-2024,7825.0,7827.0,7649.95,7669.35
22-05-2024,7669.95,7755.95,7609.0,7653.85
23-05-2024,7655.0,7700.1,7605.0,7627.6
24-05-2024,7627.6,7675.95,7531.0,7542.4
27-05-2024,7584.65,7690.0,7475.0,7597.55
28-05-2024,7574.9,7629.9,7525.25,7556.25
29-05-2024,7506.25,7582.6,7500.25,7552.9
30-05-2024,7549.7,7565.45,7382.0,7421.45
31-05-2024,7450.0,7497.0,7368.05,7454.95
03-06-2024,7526.0,7621.95,7425.75,7563.3
04-06-2024,7580.0,7580.0,7022.55,7290.75
05-06-2024,7321.0,7807.95,7290.75,7729.05
06-06-2024,7749.85,8199.0,7742.45,8171.85
07-06-2024,8200.0,8507.65,8199.0,8406.3
10-06-2024,8310.1,8474.4,8137.0,8406.25
11-06-2024,8400.0,8539.0,8367.55,8438.25
12-06-2024,8624.95,8935.0,8624.95,8742.85
13-06-2024,8835.0,9760.0,8802.0,9658.0
14-06-2024,9658.0,9793.5,9445.4,9510.7
18-06-2024,9550.0,9879.0,9522.25,9641.85
19-06-2024,9695.0,9975.0,9533.65,9833.35
20-06-2024,9830.1,9925.0,9701.0,9735.8
21-06-2024,9815.3,9965.3,9690.05,9738.9
24-06-2024,9660.05,9810.45,9605.0,9782.05
25-06-2024,9782.1,9819.45,9692.85,9727.05
26-06-2024,9770.0,9770.4,9460.6,9492.1
27-06-2024,9476.0,9909.2,9449.0,9854.8
28-06-2024,9875.0,10050.0,9688.5,9882.25
