date,open,high,low,close
30-10-2023,1749.05,1757.95,1735.3,1737.9
31-10-2023,1746.6,1752.95,1726.0,1729.8
01-11-2023,1729.8,1735.85,1709.0,1719.7
02-11-2023,1728.3,1749.95,1699.5,1705.75
03-11-2023,1715.9,1734.7,1711.0,1726.85
06-11-2023,1733.95,1782.95,1726.85,1752.85
07-11-2023,1769.5,1789.0,1755.05,1765.2
08-11-2023,1759.85,1780.0,1740.0,1768.5
09-11-2023,1756.35,1776.3,1751.1,1758.75
10-11-2023,1758.95,1770.2,1743.0,1754.35
12-11-2023,1766.0,1766.3,1751.0,1758.05
13-11-2023,1765.0,1765.0,1740.05,1747.65
15-11-2023,1758.95,1759.2,1739.0,1744.85
16-11-2023,1744.9,1756.25,1735.0,1739.85
17-11-2023,1748.0,1748.0,1725.0,1730.0
20-11-2023,1741.2,1741.25,1728.1,1731.5
21-11-2023,1731.5,1739.2,1716.0,1721.8
22-11-2023,1728.0,1738.15,1720.0,1727.9
23-11-2023,1730.0,1757.25,1730.0,1739.1
24-11-2023,1750.7,1750.7,1724.6,1726.9
28-11-2023,1754.8,1754.8,1724.1,1729.85
29-11-2023,1729.85,1738.0,1722.0,1729.05
30-11-2023,1729.05,1737.3,1707.6,1709.7
01-12-2023,1714.05,1729.0,1709.05,1714.55
04-12-2023,1730.0,1756.7,1705.05,1706.95
05-12-2023,1719.25,1719.25,1699.0,1701.9
06-12-2023,1713.0,1726.0,1689.45,1693.15
07-12-2023,1700.0,1749.6,1700.0,1726.55
08-12-2023,1750.5,1752.2,1715.6,1734.75
11-12-2023,1746.0,1746.0,1710.05,1714.35
12-12-2023,1715.0,1726.5,1701.8,1707.65
13-12-2023,1714.0,1719.95,1702.0,1704.9
14-12-2023,1711.85,1718.0,1705.35,1711.5
15-12-2023,1718.0,1744.0,1707.0,1713.0
18-12-2023,1721.0,1733.0,1715.0,1721.9
19-12-2023,1721.0,1726.9,1710.0,1715.3
20-12-2023,1721.0,1726.65,1697.0,1700.5
21-12-2023,1700.0,1712.05,1692.45,1701.8
22-12-2023,1709.0,1727.35,1705.95,1714.6
26-12-2023,1724.9,1740.0,1714.6,1734.25
27-12-2023,1740.0,1789.9,1740.0,1758.45
28-12-2023,1775.0,1783.45,1750.0,1754.4
29-12-2023,1758.0,1758.05,1729.45,1743.45
01-01-2024,1748.0,1765.9,1742.05,1755.3
02-01-2024,1760.0,1775.75,1750.05,1764.45
03-01-2024,1767.0,1767.0,1737.0,1741.25
04-01-2024,1749.5,1750.9,1737.9,1740.45
05-01-2024,1740.45,1773.9,1739.4,1740.75
08-01-2024,1752.05,1752.05,1724.0,1727.2
09-01-2024,1736.05,1748.15,1724.0,1732.15
10-01-2024,1730.0,1739.45,1703.55,1714.0
11-01-2024,1717.0,1724.95,1698.05,1711.85
12-01-2024,1717.55,1725.0,1711.0,1720.7
15-01-2024,1722.55,1735.0,1718.0,1722.1
16-01-2024,1729.95,1739.95,1722.65,1736.25
17-01-2024,1707.05,1726.85,1707.05,1715.95
18-01-2024,1718.65,1725.0,1700.0,1717.65
19-01-2024,1729.95,1730.55,1706.05,1711.45
20-01-2024,1722.8,1722.8,1702.05,1707.35
23-01-2024,1700.0,1714.2,1683.0,1685.75
24-01-2024,1696.75,1710.0,1683.55,1703.55
25-01-2024,1703.6,1721.2,1679.05,1684.45
29-01-2024,1739.0,1753.45,1700.0,1709.7
30-01-2024,1714.95,1723.3,1700.0,1708.25
31-01-2024,1702.95,1741.0,1702.1,1733.4
01-02-2024,1730.0,1730.0,1708.6,1720.95
02-02-2024,1722.65,1729.0,1700.0,1715.55
05-02-2024,1715.55,1715.55,1680.0,1690.05
06-02-2024,1691.65,1691.65,1670.0,1679.6
07-02-2024,1690.05,1692.9,1680.0,1681.6
08-02-2024,1682.9,1686.6,1670.0,1673.9
09-02-2024,1677.05,1677.95,1629.3,1635.9
12-02-2024,1635.9,1653.9,1597.6,1613.4
13-02-2024,1613.4,1613.4,1578.1,1590.6
14-02-2024,1580.0,1648.0,1580.0,1643.95
15-02-2024,1650.0,1683.7,1649.95,1669.15
16-02-2024,1672.75,1688.65,1661.0,1669.1
19-02-2024,1650.05,1733.0,1650.05,1705.85
20-02-2024,1717.4,1732.25,1702.9,1712.4
21-02-2024,1723.55,1728.0,1703.25,1712.4
22-02-2024,1712.05,1723.75,1691.1,1695.55
23-02-2024,1700.0,1702.45,1675.0,1676.6
26-02-2024,1660.0,1681.65,1656.0,1668.3
27-02-2024,1657.0,1672.2,1655.0,1662.65
28-02-2024,1658.0,1666.9,1610.0,1621.7
29-02-2024,1629.85,1675.7,1607.0,1665.1
01-03-2024,1660.1,1671.45,1640.1,1644.75
02-03-2024,1644.75,1650.0,1606.1,1637.7
04-03-2024,1647.95,1648.6,1627.05,1637.1
05-03-2024,1627.0,1643.65,1625.0,1629.65
06-03-2024,1625.0,1637.8,1611.85,1614.65
07-03-2024,1617.05,1642.0,1613.0,1633.0
11-03-2024,1613.0,1632.95,1590.0,1596.95
12-03-2024,1604.0,1625.35,1581.0,1602.65
13-03-2024,1603.0,1613.25,1568.0,1570.9
14-03-2024,1560.05,1609.0,1560.05,1592.85
15-03-2024,1590.1,1610.6,1575.0,1584.1
18-03-2024,1615.0,1645.0,1613.0,1634.1
19-03-2024,1640.0,1668.0,1622.0,1631.4
20-03-2024,1634.85,1634.85,1599.9,1609.65
21-03-2024,1613.7,1623.2,1595.0,1599.2
22-03-2024,1600.0,1609.0,1583.75,1585.7
26-03-2024,1581.1,1585.7,1550.0,1558.8
27-03-2024,1560.0,1574.15,1497.1,1503.3
28-03-2024,1518.0,1535.05,1464.0,1470.6
01-04-2024,1470.6,1498.65,1463.3,1469.4
02-04-2024,1480.0,1536.95,1473.55,1499.3
03-04-2024,1509.0,1547.3,1505.0,1520.65
04-04-2024,1535.0,1538.0,1497.4,1500.15
05-04-2024,1507.65,1510.0,1489.0,1489.95
08-04-2024,1499.95,1508.5,1486.0,1488.25
09-04-2024,1497.95,1502.1,1479.55,1483.2
10-04-2024,1488.65,1549.65,1462.2,1537.4
12-04-2024,1540.0,1595.9,1539.0,1577.45
15-04-2024,1569.85,1581.35,1523.05,1571.0
16-04-2024,1551.0,1577.05,1551.0,1560.15
18-04-2024,1561.1,1650.0,1561.1,1638.25
19-04-2024,1616.0,1695.25,1600.0,1649.35
22-04-2024,1653.9,1676.9,1620.65,1639.6
23-04-2024,1647.75,1669.0,1630.0,1658.5
24-04-2024,1658.5,1658.9,1627.1,1636.6
25-04-2024,1644.5,1644.5,1598.15,1602.6
26-04-2024,1609.0,1658.3,1586.2,1641.0
29-04-2024,1641.0,1655.0,1622.05,1640.5
30-04-2024,1629.0,1652.7,1620.0,1636.6
02-05-2024,1625.0,1645.4,1620.0,1627.5
03-05-2024,1630.0,1639.9,1616.9,1628.95
06-05-2024,1628.0,1637.1,1601.05,1620.1
07-05-2024,1620.1,1620.1,1592.05,1600.9
08-05-2024,1590.0,1623.2,1581.05,1611.8
09-05-2024,1602.3,1615.0,1569.1,1586.6
10-05-2024,1576.2,1593.95,1560.1,1571.4
13-05-2024,1577.55,1581.65,1548.3,1571.0
14-05-2024,1573.05,1584.4,1561.05,1571.95
15-05-2024,1578.25,1581.4,1557.8,1571.8
16-05-2024,1565.0,1585.55,1554.75,1575.5
17-05-2024,1575.4,1637.0,1570.0,1620.6
18-05-2024,1648.0,1675.8,1640.05,1667.2
21-05-2024,1675.0,1737.0,1646.15,1707.95
22-05-2024,1714.3,1781.9,1708.5,1771.05
23-05-2024,1771.1,1817.7,1746.05,1762.8
24-05-2024,1745.0,1825.3,1742.0,1810.7
27-05-2024,1825.0,1825.0,1749.75,1766.45
28-05-2024,1752.0,1761.4,1722.0,1732.6
29-05-2024,1732.6,1778.7,1710.6,1766.9
30-05-2024,1766.9,1790.0,1732.0,1765.75
31-05-2024,1741.5,1760.95,1730.0,1739.65
03-06-2024,1751.0,1799.75,1690.05,1707.95
04-06-2024,1717.95,1717.95,1535.0,1660.4
05-06-2024,1700.0,1709.85,1641.2,1691.85
06-06-2024,1691.85,1706.95,1680.95,1693.05
07-06-2024,1693.05,1739.95,1678.05,1715.95
10-06-2024,1730.9,1790.0,1715.0,1777.75
11-06-2024,1775.0,1818.95,1768.7,1814.9
12-06-2024,1823.95,1860.0,1798.8,1845.45
13-06-2024,1860.2,1880.0,1844.15,1869.95
14-06-2024,1877.55,1879.25,1840.05,1868.95
18-06-2024,1877.5,1942.7,1852.05,1929.85
19-06-2024,1929.85,1954.8,1868.45,1912.1
20-06-2024,1930.0,1945.0,1898.7,1932.3
21-06-2024,1932.3,1948.0,1908.4,1922.05
