date,open,high,low,close
27-05-2024,1051.0,1054.15,1022.5,1029.4
28-05-2024,1100.0,1100.0,1029.05,1032.3
29-05-2024,1038.6,1060.05,1031.0,1041.25
30-05-2024,1037.0,1042.3,1016.5,1020.3
31-05-2024,1020.5,1031.0,994.25,997.65
03-06-2024,1039.0,1039.0,998.0,1000.35
04-06-2024,1004.85,1023.0,952.0,970.35
05-06-2024,985.0,1039.45,985.0,1015.2
06-06-2024,1023.8,1060.75,1023.8,1033.75
07-06-2024,1040.0,1095.0,1035.1,1082.45
10-06-2024,1116.0,1134.0,1092.45,1097.75
11-06-2024,1109.9,1182.0,1095.0,1172.35
12-06-2024,1175.0,1189.0,1161.6,1168.9
13-06-2024,1178.0,1182.95,1163.0,1176.45
14-06-2024,1183.5,1229.0,1171.0,1210.6
18-06-2024,1247.9,1259.45,1197.0,1206.15
19-06-2024,1218.4,1223.8,1168.0,1172.45
20-06-2024,1177.2,1192.15,1168.55,1174.3
21-06-2024,1174.6,1215.0,1170.7,1200.65
