date,open,high,low,close
26-04-2024,1270.0,1288.0,1263.6,1275.5
29-04-2024,1281.0,1285.0,1255.6,1266.4
30-04-2024,1274.9,1298.3,1274.9,1287.1
02-05-2024,1290.0,1292.0,1254.45,1258.75
03-05-2024,1263.95,1264.35,1236.1,1249.6
06-05-2024,1257.6,1284.0,1230.0,1265.7
07-05-2024,1266.0,1281.95,1250.9,1278.8
08-05-2024,1278.9,1302.0,1252.0,1271.15
09-05-2024,1260.05,1284.2,1235.35,1242.6
10-05-2024,1245.0,1270.0,1242.65,1262.2
13-05-2024,1265.0,1272.75,1252.7,1257.15
14-05-2024,1263.05,1266.85,1246.4,1249.1
15-05-2024,1259.35,1269.25,1248.0,1252.25
16-05-2024,1258.95,1272.0,1241.3,1261.35
17-05-2024,1272.2,1310.0,1267.2,1293.1
18-05-2024,1302.0,1304.0,1281.0,1292.3
21-05-2024,1294.95,1311.0,1270.5,1283.85
22-05-2024,1278.55,1287.85,1262.05,1267.2
23-05-2024,1277.5,1277.5,1252.0,1255.1
24-05-2024,1258.35,1268.8,1241.0,1252.75
27-05-2024,1250.0,1270.75,1233.25,1236.7
28-05-2024,1237.0,1241.45,1186.1,1190.85
29-05-2024,1185.2,1190.1,1146.05,1148.1
30-05-2024,1154.0,1181.25,1121.0,1167.5
31-05-2024,1167.2,1197.95,1146.35,1189.25
03-06-2024,1220.0,1220.0,1175.0,1182.55
04-06-2024,1188.35,1189.35,1080.0,1165.5
05-06-2024,1182.95,1205.0,1122.4,1184.7
06-06-2024,1250.0,1282.0,1235.0,1243.45
07-06-2024,1256.4,1313.0,1248.3,1263.65
10-06-2024,1283.85,1319.8,1275.0,1304.95
11-06-2024,1300.05,1304.95,1250.0,1254.45
12-06-2024,1264.8,1271.0,1247.0,1249.4
13-06-2024,1249.4,1253.6,1224.1,1226.55
14-06-2024,1234.5,1252.65,1227.2,1237.3
18-06-2024,1250.0,1259.0,1229.55,1237.55
19-06-2024,1241.0,1242.75,1215.0,1235.4
20-06-2024,1239.9,1246.2,1224.0,1232.9
21-06-2024,1230.0,1236.0,1197.0,1200.3
