date,open,high,low,close
22-09-2023,2905.1,2992.75,2886.0,2981.35
25-09-2023,3000.0,3233.5,2969.0,3147.65
26-09-2023,3147.65,3260.0,3132.65,3214.65
27-09-2023,3201.65,3213.95,3165.0,3183.45
28-09-2023,3183.05,3183.05,3035.6,3061.5
29-09-2023,3079.9,3135.0,3008.1,3070.95
03-10-2023,3087.0,3195.0,3071.0,3148.3
04-10-2023,3105.1,3129.0,3041.7,3066.1
05-10-2023,3081.45,3194.8,3080.15,3166.5
06-10-2023,3175.0,3242.2,3082.35,3181.95
09-10-2023,3178.95,3200.0,3130.35,3181.95
10-10-2023,3184.65,3318.2,3141.1,3275.0
11-10-2023,3299.0,3330.0,3256.0,3286.5
12-10-2023,3299.0,3316.5,3077.0,3152.5
13-10-2023,3129.05,3205.0,3110.05,3186.25
16-10-2023,3189.0,3224.6,3130.35,3219.4
17-10-2023,3235.5,3315.0,3220.1,3300.9
18-10-2023,3315.0,3320.0,3263.1,3299.85
19-10-2023,3299.85,3301.7,3255.3,3274.1
20-10-2023,3290.0,3294.55,3205.6,3234.4
23-10-2023,3202.0,3282.0,3159.75,3180.1
25-10-2023,3200.0,3242.0,3124.25,3171.95
26-10-2023,3150.0,3225.95,2942.7,3195.3
27-10-2023,3220.0,3257.5,3105.65,3204.5
30-10-2023,3194.95,3237.45,3160.0,3189.25
31-10-2023,3189.0,3235.75,3142.35,3172.7
01-11-2023,3172.7,3228.0,3160.45,3182.35
02-11-2023,3182.75,3269.9,3174.7,3197.65
03-11-2023,3206.0,3275.0,3197.7,3221.6
06-11-2023,3277.0,3277.5,3182.35,3211.95
07-11-2023,3250.0,3389.75,3200.0,3339.55
08-11-2023,3351.0,3420.0,3240.0,3276.2
09-11-2023,3294.95,3300.8,3236.5,3257.55
10-11-2023,3260.0,3260.0,3160.5,3183.8
12-11-2023,3184.95,3242.0,3184.95,3224.35
13-11-2023,3201.0,3265.0,3164.85,3214.2
15-11-2023,3275.0,3278.0,3187.6,3223.5
16-11-2023,3228.0,3318.45,3212.1,3299.4
17-11-2023,3265.6,3330.5,3262.0,3282.35
20-11-2023,3290.25,3298.8,3163.25,3178.65
21-11-2023,3191.0,3222.75,3135.0,3153.75
22-11-2023,3158.15,3208.5,3146.55,3200.45
23-11-2023,3201.8,3245.0,3122.25,3135.9
24-11-2023,3144.9,3144.95,3105.55,3129.6
28-11-2023,3129.6,3145.0,3110.0,3132.95
29-11-2023,3132.8,3410.0,3121.7,3373.75
30-11-2023,3373.75,3433.4,3318.25,3408.1
01-12-2023,3409.5,3415.0,3243.5,3355.25
04-12-2023,3392.2,3448.45,3320.05,3415.2
05-12-2023,3415.2,3425.0,3389.0,3413.4
06-12-2023,3400.1,3400.1,3333.0,3390.4
07-12-2023,3390.4,3414.0,3325.5,3358.1
08-12-2023,3355.0,3363.35,3271.0,3294.5
11-12-2023,3294.5,3312.3,3191.2,3304.05
12-12-2023,3337.5,3383.25,3249.0,3363.55
13-12-2023,3363.6,3535.0,3291.35,3496.25
14-12-2023,3500.0,3596.0,3468.25,3566.8
15-12-2023,3567.0,3693.95,3536.8,3674.25
18-12-2023,3670.0,3800.0,3602.35,3788.35
19-12-2023,3780.0,3780.0,3630.0,3650.5
20-12-2023,3670.0,3725.0,3472.25,3526.95
21-12-2023,3528.35,3649.0,3503.25,3564.8
22-12-2023,3514.0,3608.5,3511.6,3534.9
26-12-2023,3569.8,3594.7,3452.45,3498.0
27-12-2023,3498.0,3667.5,3472.0,3596.6
28-12-2023,3602.65,3619.95,3495.15,3526.45
29-12-2023,3544.1,3589.75,3478.7,3508.3
01-01-2024,3508.3,3595.0,3465.0,3496.35
02-01-2024,3518.0,3543.95,3447.0,3531.1
03-01-2024,3531.1,3640.9,3505.0,3611.5
04-01-2024,3622.0,3642.6,3600.0,3613.1
05-01-2024,3610.4,3640.0,3558.45,3625.85
08-01-2024,3629.0,3750.0,3568.05,3719.4
09-01-2024,3748.9,3865.0,3620.05,3657.15
10-01-2024,3668.95,3700.0,3548.65,3671.25
11-01-2024,3695.0,3708.0,3625.1,3683.4
12-01-2024,3699.0,3794.4,3660.05,3709.75
15-01-2024,3746.1,3785.0,3614.25,3640.1
16-01-2024,3680.0,3680.0,3600.7,3626.55
17-01-2024,3643.9,3680.0,3568.1,3589.2
18-01-2024,3607.15,3673.85,3570.2,3633.3
19-01-2024,3651.5,3683.0,3571.3,3587.9
20-01-2024,3591.0,3627.8,3550.55,3565.85
23-01-2024,3566.0,3665.5,3558.15,3598.35
24-01-2024,3616.35,3675.0,3580.05,3596.85
25-01-2024,3645.0,3664.5,3522.85,3547.7
29-01-2024,3556.0,3603.7,3525.0,3540.8
30-01-2024,3552.0,3607.25,3511.5,3535.6
31-01-2024,3537.0,3619.3,3524.9,3567.65
01-02-2024,3567.75,3596.4,3462.0,3523.5
02-02-2024,3523.55,3655.0,3523.55,3610.0
05-02-2024,3610.75,3783.0,3610.75,3698.05
06-02-2024,3722.9,3837.05,3711.6,3745.35
07-02-2024,3745.35,3929.9,3744.0,3809.65
08-02-2024,3845.0,3941.0,3732.35,3751.65
09-02-2024,3751.65,3897.0,3705.0,3717.55
12-02-2024,3788.0,3840.0,3676.0,3692.55
13-02-2024,3703.65,3810.05,3642.35,3723.9
14-02-2024,3702.0,3753.95,3675.2,3699.8
15-02-2024,3707.3,3814.8,3707.3,3755.0
16-02-2024,3799.5,3930.85,3755.0,3872.15
19-02-2024,3950.0,4110.7,3914.05,4063.85
20-02-2024,4099.35,4203.95,4025.0,4119.65
21-02-2024,4175.2,4241.9,4145.9,4159.8
22-02-2024,4185.9,4200.0,4134.65,4172.9
23-02-2024,4173.8,4245.95,4168.45,4186.6
26-02-2024,4223.15,4244.95,4179.4,4198.3
27-02-2024,4231.0,4231.0,4188.1,4198.8
28-02-2024,4201.55,4214.35,4150.0,4175.5
29-02-2024,4175.5,4268.8,4154.0,4169.55
01-03-2024,4209.95,4209.95,4151.55,4178.35
02-03-2024,4178.45,4199.0,4056.0,4075.15
04-03-2024,4115.05,4259.95,4105.0,4186.7
05-03-2024,4190.2,4230.0,4183.3,4194.7
06-03-2024,4202.4,4211.35,4180.0,4199.55
07-03-2024,4209.0,4297.95,4079.75,4152.95
11-03-2024,4205.0,4220.3,3922.35,3978.85
12-03-2024,3986.2,4093.7,3965.0,4018.65
13-03-2024,4018.7,4107.45,3866.85,3898.85
14-03-2024,3920.9,3978.0,3831.75,3947.75
15-03-2024,3952.25,3952.25,3751.0,3795.95
18-03-2024,3743.05,3874.8,3622.25,3850.15
19-03-2024,3879.65,3965.0,3821.8,3885.4
20-03-2024,3900.0,4000.5,3890.05,3974.3
21-03-2024,4000.0,4070.0,3967.7,4027.5
22-03-2024,4053.95,4085.0,3982.35,4028.65
26-03-2024,4025.0,4150.0,4001.1,4144.8
27-03-2024,4150.0,4199.7,4123.4,4159.05
28-03-2024,4159.1,4200.0,4070.1,4138.7
01-04-2024,4051.05,4201.7,4051.05,4136.6
02-04-2024,4155.0,4300.5,4107.6,4205.85
03-04-2024,4235.7,4289.95,4155.3,4199.1
04-04-2024,4203.0,4271.85,4203.0,4249.4
05-04-2024,4260.0,4394.9,4249.95,4296.15
08-04-2024,4293.05,4675.0,4266.0,4584.7
09-04-2024,4631.9,4699.0,4455.0,4477.15
10-04-2024,4450.0,4539.45,4426.9,4439.15
12-04-2024,4430.3,4635.6,4417.55,4545.9
15-04-2024,4472.75,4636.5,4410.55,4604.8
16-04-2024,4575.85,4691.55,4539.9,4632.9
18-04-2024,4632.9,4696.9,4510.0,4578.6
19-04-2024,4522.2,4695.3,4510.0,4600.15
22-04-2024,4679.95,4698.0,4491.5,4514.6
23-04-2024,4555.45,4820.0,4527.85,4598.85
24-04-2024,4620.0,4774.0,4563.85,4739.5
25-04-2024,4739.5,4886.4,4706.8,4785.65
26-04-2024,4796.25,4873.8,4755.0,4794.1
29-04-2024,4784.15,4806.95,4665.05,4787.5
30-04-2024,4807.65,4885.95,4702.55,4745.95
02-05-2024,4768.6,4959.0,4768.6,4853.25
03-05-2024,4900.0,4900.0,4809.75,4830.0
06-05-2024,4850.35,4850.35,4682.6,4740.0
07-05-2024,4770.0,4770.0,4462.0,4500.1
08-05-2024,4500.0,4635.0,4462.35,4497.15
09-05-2024,4497.1,4541.4,4387.7,4418.6
10-05-2024,4426.05,4581.55,4408.6,4565.5
13-05-2024,4565.5,4716.0,4475.95,4685.15
14-05-2024,4670.0,4800.45,4583.35,4643.35
15-05-2024,4693.35,4790.0,4693.35,4743.95
16-05-2024,4781.6,4788.0,4580.85,4631.9
17-05-2024,4674.9,4817.5,4640.0,4766.4
18-05-2024,4752.0,4767.9,4699.95,4717.0
21-05-2024,4715.0,4769.95,4602.35,4671.85
22-05-2024,4672.0,4998.0,4490.05,4501.35
23-05-2024,4545.85,4743.2,4490.1,4555.85
24-05-2024,4599.95,4627.15,4405.0,4429.95
27-05-2024,4429.95,4596.55,4402.0,4437.2
28-05-2024,4429.05,4435.0,4185.9,4291.3
29-05-2024,4282.0,4300.0,4143.0,4179.9
30-05-2024,4225.0,4300.0,4048.0,4109.2
31-05-2024,4164.15,4644.0,4083.95,4287.55
03-06-2024,4483.0,4587.55,4408.0,4437.65
04-06-2024,4437.65,4604.1,4130.0,4398.15
05-06-2024,4399.15,4550.0,4388.65,4455.4
06-06-2024,4499.0,4526.15,4425.8,4479.75
07-06-2024,4479.75,4669.0,4479.75,4547.2
10-06-2024,4609.0,4656.85,4569.0,4621.05
11-06-2024,4650.0,4685.0,4520.0,4528.85
12-06-2024,4568.0,4577.05,4501.1,4549.25
13-06-2024,4576.0,4576.05,4488.05,4546.75
14-06-2024,4550.0,4642.05,4520.4,4548.7
18-06-2024,4575.0,4648.0,4536.35,4571.55
19-06-2024,4630.0,4732.85,4551.2,4706.4
20-06-2024,4754.0,4779.75,4657.55,4700.25
21-06-2024,4701.55,4834.95,4650.0,4788.15
