date,open,high,low,close
17-11-2023,3205.0,3273.4,3180.7,3239.25
20-11-2023,3250.0,3253.9,3204.05,3220.2
21-11-2023,3235.0,3293.15,3190.0,3261.6
22-11-2023,3250.0,3255.0,3196.0,3206.8
23-11-2023,3215.0,3262.0,3203.25,3222.35
24-11-2023,3222.35,3252.4,3211.05,3229.45
28-11-2023,3239.0,3249.0,3189.45,3196.2
29-11-2023,3220.0,3224.95,3164.9,3173.3
30-11-2023,3164.0,3206.85,3137.9,3150.3
01-12-2023,3179.95,3253.4,3145.1,3205.2
04-12-2023,3250.0,3250.0,3174.2,3213.5
05-12-2023,3220.1,3229.7,3161.15,3202.55
06-12-2023,3220.0,3284.6,3200.0,3225.0
07-12-2023,3234.0,3264.0,3206.6,3254.65
08-12-2023,3255.0,3263.9,3110.65,3145.3
11-12-2023,3164.0,3206.65,3140.15,3170.6
12-12-2023,3180.0,3200.0,3106.1,3122.95
13-12-2023,3130.0,3147.25,3088.3,3126.2
14-12-2023,3132.2,3159.1,3125.25,3145.1
15-12-2023,3145.0,3170.35,3111.25,3130.2
18-12-2023,3130.2,3184.0,3113.05,3134.6
19-12-2023,3140.0,3165.95,3095.0,3098.95
20-12-2023,3104.75,3153.55,2960.0,2980.9
21-12-2023,2957.05,3001.4,2924.5,2984.85
22-12-2023,2985.0,3025.0,2960.35,2966.9
26-12-2023,2988.0,2989.25,2951.3,2976.7
27-12-2023,2980.45,3007.75,2943.1,2956.7
28-12-2023,2969.5,2981.4,2940.0,2959.3
29-12-2023,2970.0,3027.25,2931.0,2983.1
01-01-2024,2996.0,3019.0,2956.0,2966.35
02-01-2024,2968.0,2977.0,2875.0,2887.65
03-01-2024,2871.0,2913.1,2860.0,2869.85
04-01-2024,2875.0,2884.95,2794.95,2858.45
05-01-2024,2858.45,2881.85,2800.0,2804.85
08-01-2024,2805.0,2867.8,2804.85,2854.15
09-01-2024,2874.0,2879.0,2790.0,2823.4
10-01-2024,2824.9,2861.45,2815.0,2835.0
11-01-2024,2840.0,2878.2,2836.0,2862.85
12-01-2024,2865.0,2890.0,2843.95,2876.35
15-01-2024,2891.0,2905.05,2876.05,2901.45
16-01-2024,2909.0,2964.9,2901.15,2957.85
17-01-2024,2915.0,2969.4,2890.0,2900.6
18-01-2024,2894.9,2926.0,2820.0,2907.8
19-01-2024,2920.0,2990.0,2915.5,2979.9
20-01-2024,3000.0,3007.15,2922.95,2936.8
23-01-2024,2939.95,2959.0,2823.3,2836.8
24-01-2024,2828.0,2915.0,2820.0,2906.35
25-01-2024,2914.95,2957.0,2911.65,2945.3
29-01-2024,2950.0,3040.45,2948.2,3023.2
30-01-2024,3040.0,3058.8,3001.65,3018.25
31-01-2024,3030.0,3043.1,2976.35,2983.25
01-02-2024,3023.95,3045.0,2875.0,2881.95
02-02-2024,2875.0,2979.9,2875.0,2944.55
05-02-2024,2964.4,2995.0,2929.0,2967.85
06-02-2024,2975.0,2985.0,2931.1,2948.35
07-02-2024,2956.0,2970.8,2908.5,2930.4
08-02-2024,2964.0,2978.0,2860.05,2932.7
09-02-2024,2905.0,2905.0,2648.4,2807.25
12-02-2024,2807.2,2874.95,2783.3,2815.9
13-02-2024,2830.0,2830.0,2747.0,2786.5
14-02-2024,2750.0,2820.0,2747.05,2809.75
15-02-2024,2820.0,2929.5,2818.0,2904.6
16-02-2024,2933.6,2987.95,2908.6,2927.0
19-02-2024,2953.95,2977.7,2909.05,2960.85
20-02-2024,2951.05,2973.5,2903.55,2927.85
21-02-2024,2944.0,2949.0,2897.0,2914.15
22-02-2024,2938.95,2938.95,2887.0,2925.4
23-02-2024,2927.5,2962.35,2900.0,2911.0
26-02-2024,2916.45,2924.65,2851.35,2890.85
27-02-2024,2890.85,2925.0,2846.25,2855.55
28-02-2024,2856.05,2878.95,2802.6,2825.2
29-02-2024,2826.7,2869.45,2803.3,2856.45
01-03-2024,2845.05,2927.0,2825.2,2898.55
02-03-2024,2919.8,2924.0,2892.1,2904.9
04-03-2024,2895.0,2936.95,2871.05,2918.85
05-03-2024,2930.0,2966.35,2859.05,2865.75
06-03-2024,2865.75,2865.75,2802.2,2842.1
07-03-2024,2840.6,2887.15,2813.0,2849.9
11-03-2024,2868.0,2873.55,2831.15,2838.1
12-03-2024,2843.0,2847.95,2800.05,2816.35
13-03-2024,2805.1,2830.75,2700.55,2712.9
14-03-2024,2705.3,2755.75,2700.0,2746.2
15-03-2024,2755.3,2773.95,2682.5,2702.55
18-03-2024,2722.95,2722.95,2670.55,2701.4
19-03-2024,2692.2,2753.05,2680.05,2713.55
20-03-2024,2739.0,2774.1,2699.05,2740.1
21-03-2024,2750.0,2774.8,2730.35,2763.15
22-03-2024,2760.0,2776.5,2741.55,2750.65
26-03-2024,2750.0,2775.0,2743.3,2751.25
27-03-2024,2751.25,2829.55,2749.15,2798.7
28-03-2024,2799.95,2812.35,2754.55,2777.3
01-04-2024,2779.0,2869.4,2768.3,2858.5
02-04-2024,2870.0,2883.0,2834.0,2874.65
03-04-2024,2875.5,3017.45,2852.0,3006.3
04-04-2024,3015.15,3039.55,2992.0,3020.25
05-04-2024,3020.0,3020.0,2992.95,2998.35
08-04-2024,3000.6,3086.4,2950.05,3072.25
09-04-2024,3099.0,3099.0,3001.0,3022.1
10-04-2024,3039.0,3065.1,3009.0,3031.0
12-04-2024,3024.75,3076.0,3015.65,3023.95
15-04-2024,3000.0,3019.9,2922.45,2999.25
16-04-2024,2980.0,3079.9,2962.5,3063.15
18-04-2024,3075.0,3142.9,2988.15,3018.25
19-04-2024,2972.0,3139.95,2961.2,3106.7
22-04-2024,3115.05,3195.0,3115.05,3175.4
23-04-2024,3185.05,3225.0,3144.0,3212.55
24-04-2024,3216.0,3256.0,3196.0,3250.65
25-04-2024,3275.0,3275.0,3223.8,3250.65
26-04-2024,3250.7,3307.3,3200.05,3291.7
29-04-2024,3317.8,3317.8,3271.0,3287.35
30-04-2024,3294.45,3410.0,3291.1,3358.55
02-05-2024,3365.0,3491.85,3331.1,3479.8
03-05-2024,3481.0,3503.35,3397.35,3484.55
06-05-2024,3491.0,3519.85,3441.0,3474.1
07-05-2024,3468.7,3486.95,3413.6,3440.7
08-05-2024,3415.0,3570.0,3407.55,3538.4
09-05-2024,3540.0,3542.0,3410.35,3445.35
10-05-2024,3465.0,3582.0,3443.2,3553.3
13-05-2024,3541.0,3619.0,3510.0,3599.75
14-05-2024,3609.0,3665.0,3530.7,3654.05
15-05-2024,3641.0,3664.95,3594.05,3649.7
16-05-2024,3651.95,3754.4,3640.45,3748.55
17-05-2024,3763.95,3811.7,3725.0,3800.55
18-05-2024,3791.1,3960.0,3776.15,3923.3
21-05-2024,3909.7,3942.25,3838.05,3887.4
22-05-2024,3895.75,3921.6,3823.2,3834.65
23-05-2024,3847.95,3847.95,3774.85,3811.05
24-05-2024,3800.0,3838.0,3768.05,3813.15
27-05-2024,3813.15,3884.6,3805.15,3855.0
28-05-2024,3855.0,3928.9,3810.1,3846.7
29-05-2024,3602.0,3888.0,3602.0,3853.4
30-05-2024,3844.0,3869.8,3793.65,3848.2
31-05-2024,3848.2,3894.0,3792.1,3818.3
03-06-2024,3845.0,3929.2,3818.0,3890.35
04-06-2024,3860.0,3929.25,3556.45,3802.5
05-06-2024,3802.5,4019.9,3753.1,3908.95
06-06-2024,3919.0,4038.85,3910.05,4011.0
07-06-2024,4020.0,4050.0,3974.95,3988.15
10-06-2024,3999.9,4104.0,3966.0,4051.9
11-06-2024,4072.2,4169.6,4055.95,4126.35
12-06-2024,4130.0,4147.05,4062.0,4122.6
13-06-2024,4123.55,4260.45,4123.55,4247.65
14-06-2024,4230.1,4309.95,4140.0,4292.1
18-06-2024,4292.1,4353.2,4272.0,4302.1
19-06-2024,4300.0,4302.0,4204.25,4216.05
20-06-2024,4239.8,4257.5,4180.0,4188.65
21-06-2024,4180.0,4409.55,4180.0,4334.5
24-06-2024,4332.5,4356.5,4243.05,4249.65
25-06-2024,4267.6,4290.25,4165.75,4198.7
26-06-2024,4206.6,4264.8,4156.05,4250.95
27-06-2024,4260.0,4288.95,4129.75,4146.0
28-06-2024,4146.0,4239.9,4132.0,4146.5
