date,open,high,low,close
13-10-2023,2584.7,2607.0,2571.05,2595.05
16-10-2023,2599.3,2607.0,2575.5,2593.25
17-10-2023,2606.9,2637.0,2587.0,2616.3
18-10-2023,2618.0,2624.7,2560.05,2595.35
19-10-2023,2579.0,2616.0,2540.1,2606.0
20-10-2023,2614.5,2614.55,2549.0,2561.85
23-10-2023,2574.0,2574.0,2430.0,2483.65
25-10-2023,2483.65,2515.0,2476.55,2508.8
26-10-2023,2505.0,2516.0,2448.95,2499.45
27-10-2023,2512.0,2536.0,2476.0,2507.45
30-10-2023,2520.5,2535.7,2490.45,2510.45
31-10-2023,2523.7,2553.0,2481.1,2524.0
01-11-2023,2537.3,2540.0,2488.1,2517.8
02-11-2023,2518.05,2547.0,2513.25,2537.55
03-11-2023,2550.0,2557.6,2529.95,2549.7
06-11-2023,2554.0,2599.0,2533.6,2582.9
07-11-2023,2575.0,2639.0,2562.3,2630.85
08-11-2023,2630.85,2675.0,2627.0,2663.4
09-11-2023,2653.0,2900.0,2629.05,2846.0
10-11-2023,2846.0,2852.0,2790.0,2845.05
12-11-2023,2856.0,2879.0,2812.35,2855.15
13-11-2023,2845.05,2950.0,2820.05,2862.1
15-11-2023,2874.95,2945.85,2874.95,2931.8
16-11-2023,2925.05,2943.65,2901.95,2934.6
17-11-2023,2931.0,2978.55,2908.4,2934.2
20-11-2023,2933.7,2955.0,2885.0,2941.55
21-11-2023,2941.55,3178.0,2932.1,3052.4
22-11-2023,3055.25,3070.0,2952.0,2964.15
23-11-2023,2964.0,2995.45,2943.05,2981.2
24-11-2023,2989.2,3014.15,2951.0,2988.6
28-11-2023,3099.9,3099.9,2933.1,2945.1
29-11-2023,2950.0,2969.5,2936.0,2949.1
30-11-2023,2964.7,2970.0,2900.0,2935.6
01-12-2023,2950.0,2990.0,2944.55,2952.65
04-12-2023,2975.8,3031.9,2950.05,2965.55
05-12-2023,2961.0,3020.0,2940.7,3002.65
06-12-2023,3010.0,3031.0,2976.9,3006.05
07-12-2023,3019.7,3026.0,2980.05,3010.35
08-12-2023,3010.35,3045.0,2995.05,3014.45
11-12-2023,3014.0,3020.0,2986.4,2997.8
12-12-2023,3000.0,3033.0,2922.65,2940.05
13-12-2023,2937.1,2954.6,2900.1,2933.7
14-12-2023,2948.0,2974.0,2940.0,2956.7
15-12-2023,2974.0,3120.0,2962.35,3082.5
18-12-2023,3100.0,3149.95,3031.25,3053.55
19-12-2023,3052.9,3125.0,3027.85,3059.65
20-12-2023,3058.0,3099.0,2968.6,2988.2
21-12-2023,2987.0,3107.0,2968.75,3035.3
22-12-2023,3039.9,3118.95,3003.95,3027.5
26-12-2023,3024.05,3095.0,3013.4,3084.95
27-12-2023,3085.0,3187.95,3032.2,3071.2
28-12-2023,3080.0,3198.0,3064.05,3073.5
29-12-2023,3090.0,3144.0,3054.25,3066.35
01-01-2024,3051.3,3095.85,3051.3,3073.6
02-01-2024,3079.95,3085.45,3022.7,3065.45
03-01-2024,3075.0,3095.0,3031.1,3044.4
04-01-2024,3044.4,3078.45,3027.1,3064.6
05-01-2024,3064.6,3084.25,3040.0,3048.15
08-01-2024,3048.15,3089.9,2993.7,3051.25
09-01-2024,3060.0,3064.8,2997.1,3056.6
10-01-2024,3056.6,3060.0,3003.0,3053.95
11-01-2024,3053.0,3078.35,3037.55,3043.3
12-01-2024,3040.85,3051.95,2975.0,2988.7
15-01-2024,2988.7,3019.8,2955.05,3000.9
16-01-2024,3029.95,3036.2,2933.95,2962.7
17-01-2024,2964.0,3004.0,2939.9,2950.0
18-01-2024,2922.0,2964.0,2868.0,2952.2
19-01-2024,2967.0,3047.0,2962.8,3014.6
20-01-2024,3020.0,3047.0,2982.05,2999.15
23-01-2024,3006.05,3014.15,2898.0,2961.6
24-01-2024,2960.0,3005.0,2920.1,2968.0
25-01-2024,2968.0,2982.85,2932.0,2968.8
29-01-2024,2970.0,2991.4,2952.0,2975.15
30-01-2024,2965.0,2985.0,2926.25,2960.85
31-01-2024,2981.9,3061.95,2967.9,3037.7
01-02-2024,3079.0,3079.0,3012.05,3045.7
02-02-2024,3045.0,3067.9,2997.8,3054.55
05-02-2024,3006.0,3350.0,3006.0,3144.85
06-02-2024,3162.0,3235.0,3134.05,3174.75
07-02-2024,3175.95,3199.95,3151.5,3174.25
08-02-2024,3174.25,3190.1,3150.0,3173.75
09-02-2024,3172.95,3264.95,3125.0,3213.1
12-02-2024,3213.1,3494.25,3146.6,3392.85
13-02-2024,3304.85,3399.0,3213.2,3288.7
14-02-2024,3254.05,3354.85,3234.3,3343.7
15-02-2024,3344.1,3415.0,3334.8,3369.8
16-02-2024,3370.0,3399.9,3330.0,3367.05
19-02-2024,3370.0,3397.0,3298.0,3318.85
20-02-2024,3317.9,3348.65,3270.0,3324.3
21-02-2024,3348.65,3348.65,3212.05,3260.4
22-02-2024,3255.0,3352.5,3212.0,3294.45
23-02-2024,3294.0,3324.15,3242.5,3262.05
26-02-2024,3265.0,3338.0,3265.0,3319.5
27-02-2024,3320.0,3329.5,3282.0,3318.0
28-02-2024,3330.0,3343.05,3240.0,3305.5
29-02-2024,3300.0,3309.95,3260.0,3299.4
01-03-2024,3294.0,3349.5,3285.0,3315.45
02-03-2024,3334.7,3340.85,3299.95,3313.1
04-03-2024,3305.0,3379.2,3255.0,3263.15
05-03-2024,3263.15,3279.4,3211.35,3222.2
06-03-2024,3222.05,3222.05,3111.6,3192.55
07-03-2024,3172.3,3284.0,3161.15,3222.95
11-03-2024,3222.95,3242.75,3175.0,3225.75
12-03-2024,3201.5,3284.9,3182.1,3262.35
13-03-2024,3278.35,3280.0,3100.05,3163.55
14-03-2024,3163.0,3235.0,3150.05,3215.75
15-03-2024,3199.95,3243.85,3165.0,3221.7
18-03-2024,3221.7,3329.95,3200.0,3305.6
19-03-2024,3310.0,3350.0,3235.1,3265.05
20-03-2024,3265.05,3269.75,3150.0,3162.7
21-03-2024,3166.0,3235.0,3166.0,3203.1
22-03-2024,3201.0,3249.55,3178.15,3228.75
26-03-2024,3248.65,3270.05,3158.9,3200.75
27-03-2024,3190.0,3266.55,3155.0,3248.8
28-03-2024,3248.05,3349.9,3247.6,3337.05
01-04-2024,3349.95,3594.1,3349.95,3551.45
02-04-2024,3600.0,3644.5,3540.0,3602.4
03-04-2024,3553.35,3639.45,3541.45,3554.25
04-04-2024,3561.2,3622.95,3530.0,3574.1
05-04-2024,3574.0,3645.0,3540.0,3627.5
08-04-2024,3640.0,3780.0,3595.05,3620.65
09-04-2024,3653.9,3811.0,3604.35,3724.25
10-04-2024,3734.0,3846.85,3707.25,3780.55
12-04-2024,3799.9,3809.95,3681.0,3706.7
15-04-2024,3720.0,3735.05,3601.0,3623.9
16-04-2024,3629.7,3726.45,3601.5,3693.35
18-04-2024,3721.8,3721.8,3602.0,3614.4
19-04-2024,3600.0,3662.0,3531.0,3611.95
22-04-2024,3637.0,3718.95,3601.0,3618.75
23-04-2024,3639.95,3656.75,3550.0,3561.0
24-04-2024,3584.6,3609.9,3540.0,3572.65
25-04-2024,3571.0,3624.9,3536.0,3616.35
26-04-2024,3616.35,3715.0,3616.0,3706.05
29-04-2024,3742.4,3787.5,3720.05,3741.85
30-04-2024,3770.85,3795.0,3712.4,3736.65
02-05-2024,3780.0,4040.0,3725.75,4014.1
03-05-2024,4050.0,4100.0,3950.0,4062.5
06-05-2024,4062.5,4377.0,4016.05,4271.25
07-05-2024,4260.0,4260.0,4100.0,4146.2
08-05-2024,4122.25,4320.0,4087.85,4231.35
09-05-2024,4230.05,4252.55,4001.0,4020.2
10-05-2024,4014.9,4250.0,3956.45,4223.0
13-05-2024,4273.75,4273.8,4025.0,4096.9
14-05-2024,4122.1,4690.75,4070.1,4617.45
15-05-2024,4650.0,4739.4,4560.25,4574.8
16-05-2024,4610.0,4716.4,4521.25,4622.55
17-05-2024,4617.05,4694.55,4586.0,4640.15
18-05-2024,4675.0,4709.0,4611.35,4632.5
21-05-2024,4650.0,4650.0,4472.3,4523.8
22-05-2024,4550.0,4643.8,4323.25,4356.35
23-05-2024,4368.05,4413.05,4283.0,4327.75
24-05-2024,4355.65,4448.3,4281.0,4429.7
27-05-2024,4430.0,4489.9,4352.05,4450.3
28-05-2024,4450.3,4470.0,4340.1,4365.05
29-05-2024,4359.9,4395.0,4302.25,4362.9
30-05-2024,4360.0,4388.95,4213.25,4289.65
31-05-2024,4322.85,4344.95,4212.0,4271.2
03-06-2024,4350.0,4399.1,4269.0,4347.85
04-06-2024,4347.85,4347.85,3742.95,3914.6
05-06-2024,3935.0,4197.7,3842.85,4172.45
06-06-2024,4235.15,4378.45,4179.95,4339.35
07-06-2024,4335.0,4385.6,4300.0,4326.95
10-06-2024,4385.0,4661.95,4326.95,4558.55
11-06-2024,4600.0,4847.7,4590.0,4694.55
12-06-2024,4838.0,4923.0,4761.25,4849.4
13-06-2024,4891.05,4999.0,4855.25,4901.55
14-06-2024,4907.5,4984.95,4880.0,4952.7
18-06-2024,5005.0,5089.8,4952.7,4987.45
19-06-2024,5040.0,5070.0,4876.5,4908.2
20-06-2024,4910.4,5288.8,4875.05,5234.5
21-06-2024,5234.2,5315.0,5060.0,5196.9
