date,open,high,low,close
03-06-2024,890.1,910.65,867.0,900.85
04-06-2024,900.85,900.85,855.8,855.8
05-06-2024,851.0,878.95,813.05,867.9
06-06-2024,855.15,892.9,855.15,872.5
07-06-2024,865.95,888.0,864.0,884.3
10-06-2024,900.0,900.0,850.0,860.8
11-06-2024,862.5,903.8,860.8,903.8
12-06-2024,928.9,937.0,910.0,917.05
13-06-2024,923.95,949.0,910.0,938.65
14-06-2024,932.0,944.0,915.05,921.4
18-06-2024,927.95,927.95,888.0,897.1
19-06-2024,902.0,925.0,876.0,883.85
20-06-2024,891.55,908.0,873.05,887.35
21-06-2024,886.95,916.0,875.0,902.4
