date,open,high,low,close
18-04-2024,1155.0,1170.0,1153.0,1167.27
19-04-2024,1169.9,1169.9,1169.9,1169.9
22-04-2024,1169.9,1172.0,1157.5,1169.0
23-04-2024,1189.76,1189.76,1169.9,1174.14
24-04-2024,1175.0,1177.0,1175.0,1176.21
25-04-2024,1175.0,1175.0,1151.65,1170.9
26-04-2024,1169.9,1170.0,1169.9,1170.0
29-04-2024,1155.0,1169.99,1150.0,1169.64
30-04-2024,1169.98,1169.98,1151.3,1152.42
02-05-2024,1169.0,1169.9,1169.0,1169.9
03-05-2024,1166.05,1171.0,1150.1,1171.0
06-05-2024,1171.0,1179.7,1171.0,1171.94
08-05-2024,1171.94,1171.94,1160.01,1160.01
09-05-2024,1160.02,1162.0,1157.0,1160.0
10-05-2024,1161.0,1167.95,1155.0,1158.0
13-05-2024,1165.0,1175.0,1165.0,1175.0
14-05-2024,1170.45,1170.45,1165.0,1170.45
15-05-2024,1170.0,1170.0,1170.0,1170.0
16-05-2024,1165.0,1165.0,1157.5,1159.37
17-05-2024,1159.37,1162.0,1155.0,1160.67
18-05-2024,1160.67,1160.67,1160.67,1160.67
21-05-2024,1174.0,1174.0,1160.6,1161.0
22-05-2024,1162.0,1170.0,1160.0,1162.07
23-05-2024,1170.0,1170.0,1164.0,1164.0
24-05-2024,1164.0,1164.0,1164.0,1164.0
28-05-2024,1188.0,1188.0,1165.0,1165.0
29-05-2024,1180.0,1183.9,1179.58,1180.0
30-05-2024,1179.99,1179.99,1175.5,1175.5
31-05-2024,1173.99,1173.99,1173.99,1173.99
03-06-2024,1172.5,1180.0,1172.5,1179.0
04-06-2024,1168.0,1168.0,1167.55,1167.55
06-06-2024,1162.0,1169.9,1156.2,1166.63
07-06-2024,1170.0,1170.0,1167.05,1170.0
10-06-2024,1175.0,1175.0,1174.9,1175.0
11-06-2024,1175.0,1175.0,1160.0,1160.0
12-06-2024,1165.0,1175.0,1160.5,1165.0
13-06-2024,1175.0,1175.0,1175.0,1175.0
14-06-2024,1173.0,1173.0,1170.0,1170.0
18-06-2024,1170.0,1170.0,1163.0,1166.1
19-06-2024,1166.0,1170.0,1166.0,1170.0
20-06-2024,1163.5,1163.5,1163.5,1163.5
21-06-2024,1166.0,1166.0,1166.0,1166.0
