date,open,high,low,close
09-04-2024,1255.9,1319.0,1255.45,1307.0
10-04-2024,1302.0,1309.95,1267.5,1274.45
12-04-2024,1277.05,1293.4,1239.7,1249.25
15-04-2024,1245.1,1282.45,1223.0,1248.3
16-04-2024,1248.65,1255.85,1234.65,1239.4
18-04-2024,1239.3,1248.75,1217.0,1223.8
19-04-2024,1225.0,1262.6,1203.3,1251.2
22-04-2024,1251.85,1296.8,1251.25,1286.6
23-04-2024,1293.05,1317.3,1275.6,1309.8
24-04-2024,1311.0,1349.0,1301.6,1341.1
25-04-2024,1350.0,1423.0,1338.1,1414.85
26-04-2024,1467.7,1467.7,1414.85,1440.5
29-04-2024,1441.0,1459.95,1410.0,1444.15
30-04-2024,1435.0,1499.0,1411.05,1422.3
02-05-2024,1426.0,1550.0,1425.95,1506.6
03-05-2024,1512.75,1513.9,1425.1,1441.45
06-05-2024,1450.0,1545.0,1403.2,1516.25
07-05-2024,1514.0,1514.0,1480.15,1494.95
08-05-2024,1483.3,1508.95,1471.0,1498.85
09-05-2024,1493.65,1498.75,1454.35,1468.0
10-05-2024,1447.7,1485.0,1443.8,1463.7
13-05-2024,1477.0,1523.0,1470.15,1506.75
14-05-2024,1525.0,1532.3,1471.35,1486.3
15-05-2024,1501.15,1538.45,1499.35,1533.5
16-05-2024,1541.2,1715.0,1541.0,1646.2
17-05-2024,1663.2,1755.35,1605.8,1731.05
18-05-2024,1738.0,1800.0,1729.0,1755.7
21-05-2024,1760.05,1790.0,1676.2,1686.7
22-05-2024,1689.0,1771.0,1626.4,1738.7
23-05-2024,1765.0,1773.4,1688.0,1714.35
24-05-2024,1714.35,1714.95,1642.0,1652.5
27-05-2024,1660.8,1664.85,1609.6,1618.0
28-05-2024,1618.0,1631.2,1587.65,1603.55
29-05-2024,1606.5,1618.95,1589.6,1595.0
30-05-2024,1603.05,1645.0,1583.8,1590.45
31-05-2024,1597.0,1631.2,1570.0,1593.4
03-06-2024,1642.5,1695.0,1634.0,1674.45
04-06-2024,1690.0,1695.0,1500.0,1512.6
05-06-2024,1530.05,1579.45,1510.05,1558.25
06-06-2024,1573.0,1586.95,1568.4,1576.8
07-06-2024,1594.0,1644.95,1561.0,1622.05
10-06-2024,1636.0,1638.9,1610.0,1626.45
11-06-2024,1630.0,1672.2,1625.9,1645.4
12-06-2024,1645.4,1765.0,1645.4,1705.7
13-06-2024,1708.65,1748.95,1706.1,1737.5
14-06-2024,1749.95,1788.0,1745.25,1773.95
18-06-2024,1800.0,1800.0,1740.1,1783.05
19-06-2024,1797.0,1825.9,1763.5,1800.8
20-06-2024,1819.05,1841.15,1742.05,1749.05
21-06-2024,1749.4,1765.45,1683.3,1697.4
