date,open,high,low,close
04-12-2023,2435.0,2444.4,2412.85,2427.45
05-12-2023,2427.95,2478.25,2423.35,2455.45
06-12-2023,2468.95,2510.0,2442.8,2452.1
07-12-2023,2460.0,2460.0,2435.85,2442.2
08-12-2023,2450.05,2462.2,2396.25,2423.1
11-12-2023,2425.0,2455.0,2415.6,2431.75
12-12-2023,2440.0,2454.25,2359.2,2378.5
13-12-2023,2395.0,2416.0,2378.0,2411.55
14-12-2023,2427.0,2436.75,2399.25,2421.4
15-12-2023,2415.0,2477.0,2415.0,2439.75
18-12-2023,2439.75,2462.0,2431.0,2437.95
19-12-2023,2445.0,2448.6,2415.0,2430.15
20-12-2023,2442.3,2494.5,2358.7,2371.1
21-12-2023,2360.0,2407.85,2344.6,2396.0
22-12-2023,2409.85,2464.95,2395.45,2454.25
26-12-2023,2463.9,2529.0,2461.3,2491.05
27-12-2023,2506.6,2511.9,2460.15,2471.05
28-12-2023,2466.0,2485.45,2460.85,2466.8
29-12-2023,2470.0,2503.9,2455.2,2479.25
01-01-2024,2488.75,2497.45,2460.0,2467.7
02-01-2024,2482.95,2496.9,2424.8,2488.3
03-01-2024,2488.15,2525.0,2464.85,2506.35
04-01-2024,2509.0,2521.75,2487.15,2506.05
05-01-2024,2511.0,2522.9,2461.0,2480.6
08-01-2024,2468.0,2478.95,2385.0,2395.7
09-01-2024,2397.8,2420.75,2304.65,2311.35
10-01-2024,2311.0,2319.45,2281.0,2294.9
11-01-2024,2305.0,2330.0,2295.0,2325.25
12-01-2024,2340.0,2370.0,2331.0,2343.95
15-01-2024,2351.7,2351.7,2320.7,2347.2
16-01-2024,2350.0,2368.4,2343.75,2358.15
17-01-2024,2348.85,2359.9,2305.0,2309.6
18-01-2024,2316.6,2317.0,2261.15,2294.05
19-01-2024,2315.0,2342.8,2297.6,2309.0
20-01-2024,2315.0,2334.85,2287.0,2289.55
23-01-2024,2294.95,2295.95,2235.5,2254.05
24-01-2024,2271.9,2299.4,2255.5,2284.95
25-01-2024,2296.0,2302.0,2263.4,2268.9
29-01-2024,2270.0,2282.0,2230.0,2246.6
30-01-2024,2250.0,2263.25,2210.0,2222.35
31-01-2024,2215.0,2333.2,2215.0,2325.1
01-02-2024,2320.0,2324.95,2279.0,2308.45
02-02-2024,2324.9,2325.0,2302.0,2318.65
05-02-2024,2315.0,2315.35,2245.0,2251.1
06-02-2024,2250.0,2293.2,2249.2,2283.75
07-02-2024,2295.05,2309.0,2263.05,2295.05
08-02-2024,2299.95,2326.2,2283.05,2295.9
09-02-2024,2304.0,2307.0,2263.9,2298.55
12-02-2024,2303.0,2322.35,2266.7,2286.5
13-02-2024,2299.0,2326.95,2258.25,2323.35
14-02-2024,2314.05,2364.0,2297.7,2358.15
15-02-2024,2370.0,2375.0,2346.7,2350.55
16-02-2024,2355.75,2403.0,2351.75,2380.1
19-02-2024,2380.0,2380.95,2344.45,2347.05
20-02-2024,2347.05,2389.0,2325.3,2383.2
21-02-2024,2399.0,2423.55,2384.35,2398.95
22-02-2024,2408.95,2418.55,2367.1,2409.0
23-02-2024,2418.0,2419.0,2381.75,2385.8
26-02-2024,2393.95,2410.0,2373.75,2400.55
27-02-2024,2400.55,2429.55,2364.0,2392.75
28-02-2024,2396.6,2404.95,2354.95,2371.0
29-02-2024,2370.05,2398.9,2341.9,2389.65
01-03-2024,2389.65,2409.9,2380.5,2397.35
02-03-2024,2402.55,2404.0,2383.35,2394.7
04-03-2024,2394.05,2403.0,2367.2,2376.0
05-03-2024,2376.05,2412.4,2373.6,2391.3
06-03-2024,2398.0,2416.0,2364.05,2411.7
07-03-2024,2411.75,2464.4,2411.75,2450.05
11-03-2024,2472.0,2491.0,2423.6,2455.5
12-03-2024,2441.35,2459.2,2403.65,2423.15
13-03-2024,2429.85,2462.0,2375.1,2386.0
14-03-2024,2386.0,2436.0,2344.35,2430.25
15-03-2024,2430.0,2449.9,2404.4,2428.55
18-03-2024,2427.6,2479.7,2411.0,2470.0
19-03-2024,2477.85,2480.0,2400.6,2432.85
20-03-2024,2444.0,2464.7,2418.95,2460.3
21-03-2024,2478.0,2549.85,2469.1,2538.35
22-03-2024,2556.0,2600.0,2532.0,2550.95
26-03-2024,2553.0,2598.0,2546.0,2580.0
27-03-2024,2595.2,2597.0,2515.1,2522.75
28-03-2024,2516.45,2574.9,2503.3,2560.25
01-04-2024,2559.9,2629.4,2552.05,2616.6
02-04-2024,2632.85,2662.95,2600.05,2621.8
03-04-2024,2621.8,2642.9,2602.05,2623.0
04-04-2024,2629.95,2637.5,2583.6,2591.5
05-04-2024,2590.0,2616.0,2578.3,2586.85
08-04-2024,2600.0,2617.95,2555.65,2607.2
09-04-2024,2623.9,2623.9,2578.2,2592.95
10-04-2024,2586.0,2687.5,2565.75,2645.55
12-04-2024,2645.0,2687.5,2625.55,2632.3
15-04-2024,2580.0,2618.0,2526.75,2557.35
16-04-2024,2532.2,2571.85,2511.0,2518.25
18-04-2024,2537.9,2573.95,2517.05,2529.95
19-04-2024,2495.0,2553.15,2480.0,2529.05
22-04-2024,2552.95,2574.95,2531.7,2565.1
23-04-2024,2568.0,2639.35,2560.9,2617.4
24-04-2024,2634.9,2659.3,2610.0,2619.2
25-04-2024,2619.2,2650.0,2601.15,2638.9
26-04-2024,2625.0,2659.0,2621.0,2640.8
29-04-2024,2649.95,2669.0,2611.0,2636.25
30-04-2024,2636.25,2655.0,2614.5,2621.05
02-05-2024,2621.05,2686.0,2621.05,2669.05
03-05-2024,2688.9,2693.95,2535.0,2567.65
06-05-2024,2578.55,2614.0,2559.0,2587.6
07-05-2024,2540.0,2540.0,2388.75,2416.85
08-05-2024,2409.0,2427.6,2325.15,2339.1
09-05-2024,2341.0,2352.7,2280.25,2291.35
10-05-2024,2302.0,2347.4,2256.0,2278.05
13-05-2024,2278.9,2297.5,2210.0,2226.5
14-05-2024,2231.0,2299.0,2207.4,2286.75
15-05-2024,2300.0,2319.0,2282.1,2288.2
16-05-2024,2300.0,2309.9,2253.15,2270.75
17-05-2024,2278.0,2287.45,2258.55,2280.35
18-05-2024,2280.65,2289.75,2218.0,2275.05
21-05-2024,2275.6,2299.8,2265.15,2285.4
22-05-2024,2298.0,2308.0,2273.0,2293.95
23-05-2024,2298.6,2309.5,2272.55,2305.45
24-05-2024,2310.0,2326.8,2280.2,2289.1
27-05-2024,2289.15,2318.1,2289.15,2309.9
28-05-2024,2319.9,2324.9,2270.5,2280.0
29-05-2024,2261.05,2281.85,2235.0,2239.0
30-05-2024,2231.0,2242.75,2214.05,2223.1
31-05-2024,2228.7,2234.15,2182.45,2211.35
03-06-2024,2251.6,2272.0,2216.7,2265.55
04-06-2024,2274.2,2274.2,2089.1,2193.55
05-06-2024,2195.05,2302.95,2191.3,2295.05
06-06-2024,2299.95,2312.0,2279.0,2296.55
07-06-2024,2255.0,2316.95,2238.05,2312.3
10-06-2024,2322.0,2369.9,2295.6,2354.65
11-06-2024,2369.0,2372.5,2325.0,2327.7
12-06-2024,2327.85,2373.05,2320.05,2365.9
13-06-2024,2384.0,2408.0,2372.25,2399.9
14-06-2024,2410.2,2414.2,2390.05,2402.0
18-06-2024,2402.0,2431.25,2385.0,2422.2
19-06-2024,2432.95,2440.0,2390.0,2416.75
20-06-2024,2416.55,2509.95,2380.0,2499.35
21-06-2024,2499.35,2520.2,2450.05,2460.05
24-06-2024,2459.0,2460.0,2412.1,2420.25
