date,open,high,low,close
29-01-2024,3199.8,3221.75,3119.05,3193.15
30-01-2024,3228.65,3249.9,3040.0,3061.95
31-01-2024,3080.9,3215.0,3050.0,3193.1
01-02-2024,3217.7,3217.7,3135.1,3158.55
02-02-2024,3178.0,3240.0,3161.35,3200.8
05-02-2024,3200.75,3204.05,3135.0,3172.65
06-02-2024,3188.55,3295.6,3184.05,3259.9
07-02-2024,3269.5,3319.0,3240.15,3295.25
08-02-2024,3300.0,3369.8,3218.9,3228.35
09-02-2024,3260.0,3339.0,3184.5,3320.0
12-02-2024,3348.9,3348.9,3200.0,3220.65
13-02-2024,3225.0,3326.8,3180.0,3305.25
14-02-2024,3250.0,3319.95,3201.0,3307.9
15-02-2024,3317.75,3359.1,3296.9,3328.7
16-02-2024,3331.0,3378.45,3268.75,3274.5
19-02-2024,3281.0,3309.9,3200.05,3276.15
20-02-2024,3275.0,3300.4,3252.8,3291.0
21-02-2024,3294.05,3299.7,3200.0,3210.45
22-02-2024,3222.75,3222.75,3100.0,3116.2
23-02-2024,3136.25,3196.9,3092.55,3159.8
26-02-2024,3159.8,3204.6,3128.0,3183.6
27-02-2024,3180.0,3290.0,3165.1,3262.1
28-02-2024,3280.0,3314.75,3238.45,3268.05
29-02-2024,3269.95,3283.15,3195.0,3210.75
01-03-2024,3230.0,3249.95,3195.0,3207.15
02-03-2024,3240.0,3262.0,3210.0,3214.15
04-03-2024,3215.9,3444.95,3206.4,3420.4
05-03-2024,3422.15,3438.75,3358.6,3382.25
06-03-2024,3379.95,3397.2,3225.0,3356.55
07-03-2024,3356.55,3410.0,3293.55,3394.75
11-03-2024,3439.6,3475.0,3326.0,3352.8
12-03-2024,3359.9,3378.05,3260.05,3266.75
13-03-2024,3266.75,3283.95,2950.05,3005.55
14-03-2024,3003.5,3144.7,2900.1,3097.65
15-03-2024,3103.85,3275.0,3060.1,3217.9
18-03-2024,3214.9,3221.55,3112.5,3184.15
19-03-2024,3185.25,3324.95,3169.65,3301.55
20-03-2024,3300.1,3432.0,3206.6,3420.1
21-03-2024,3440.0,3464.95,3340.4,3405.1
22-03-2024,3405.1,3472.75,3367.35,3422.95
26-03-2024,3422.95,3510.0,3362.0,3473.85
27-03-2024,3530.0,3593.0,3437.45,3476.3
28-03-2024,3524.0,3530.0,3428.15,3459.8
01-04-2024,3465.0,3624.7,3444.85,3500.2
02-04-2024,3504.8,3573.45,3466.0,3505.7
03-04-2024,3502.9,3564.05,3436.2,3466.35
04-04-2024,3477.8,3602.0,3437.8,3586.95
05-04-2024,3589.0,3667.4,3508.0,3574.2
08-04-2024,3600.05,3817.0,3600.05,3764.0
09-04-2024,3807.95,3807.95,3662.0,3700.4
10-04-2024,3737.0,3830.0,3709.75,3801.4
12-04-2024,3804.15,4043.0,3804.15,3992.55
15-04-2024,3930.0,4039.0,3788.75,4005.15
16-04-2024,3947.15,3976.95,3836.0,3849.2
18-04-2024,3842.05,3927.75,3771.95,3792.7
19-04-2024,3758.95,3884.35,3751.0,3759.15
22-04-2024,3798.0,3855.0,3731.85,3818.25
23-04-2024,3862.4,4049.9,3840.15,4016.75
24-04-2024,4006.8,4117.0,3929.15,3949.05
25-04-2024,3955.0,3964.6,3897.0,3918.15
26-04-2024,3919.0,3956.9,3855.0,3897.15
29-04-2024,3950.0,3964.0,3812.35,3846.1
30-04-2024,3884.15,4030.0,3870.0,3995.6
02-05-2024,4046.0,4073.9,3957.6,3999.0
03-05-2024,4100.0,4102.0,3880.0,3892.85
06-05-2024,3939.0,3939.0,3762.25,3798.15
07-05-2024,3828.0,3860.0,3770.2,3834.75
08-05-2024,3835.0,3837.0,3725.0,3773.35
09-05-2024,3780.0,3888.0,3768.7,3841.65
10-05-2024,3888.7,3973.8,3806.3,3928.5
13-05-2024,3953.9,3953.9,3815.0,3905.05
14-05-2024,3895.2,4084.4,3883.85,4066.55
15-05-2024,4064.05,4137.95,4007.7,4050.3
16-05-2024,4000.0,4263.0,3972.55,4248.65
17-05-2024,4248.65,4248.65,4153.1,4168.8
18-05-2024,4170.0,4260.0,4170.0,4227.4
21-05-2024,4250.0,4251.0,4100.0,4133.5
22-05-2024,4149.95,4197.45,4103.0,4160.5
23-05-2024,4101.35,4300.0,4101.35,4286.3
24-05-2024,4253.0,4350.0,4240.05,4284.35
27-05-2024,4289.95,4299.9,4150.0,4171.15
28-05-2024,4184.0,4271.05,4130.6,4142.05
29-05-2024,4152.1,4222.0,4119.0,4207.95
30-05-2024,4220.0,4233.6,4067.4,4097.05
31-05-2024,4110.0,4177.95,4065.0,4099.8
03-06-2024,4200.0,4250.0,4142.7,4207.55
04-06-2024,4235.0,4284.0,3375.6,4068.9
05-06-2024,4150.0,4150.0,3860.75,4089.1
06-06-2024,4128.0,4191.0,4091.95,4135.9
07-06-2024,4187.95,4299.0,4141.75,4220.9
10-06-2024,4300.0,4618.4,4270.0,4565.7
11-06-2024,4575.0,4676.95,4434.15,4503.3
12-06-2024,4520.0,4683.25,4482.2,4658.95
13-06-2024,4700.0,4889.0,4683.35,4825.9
14-06-2024,4805.0,5039.7,4721.45,4799.7
18-06-2024,4829.8,4844.95,4681.0,4690.3
19-06-2024,4700.0,4701.55,4422.0,4435.35
20-06-2024,4420.35,4456.85,4301.05,4422.25
21-06-2024,4450.0,4580.0,4392.3,4556.45
