date,open,high,low,close
12-03-2024,2405.5,2468.85,2288.85,2358.0
13-03-2024,2368.05,2405.4,2211.0,2261.0
14-03-2024,2214.0,2334.5,2092.05,2225.6
15-03-2024,2255.0,2395.0,2215.05,2382.45
18-03-2024,2445.0,2450.0,2371.1,2407.3
19-03-2024,2411.8,2522.15,2408.0,2470.75
20-03-2024,2468.9,2477.15,2360.0,2460.6
21-03-2024,2505.35,2505.5,2441.55,2480.15
22-03-2024,2500.0,2501.6,2455.9,2472.1
26-03-2024,2472.05,2515.25,2381.85,2404.85
27-03-2024,2443.05,2455.0,2325.1,2353.3
28-03-2024,2390.7,2490.0,2323.35,2452.25
01-04-2024,2452.25,2535.0,2382.15,2392.85
02-04-2024,2412.0,2500.05,2355.0,2481.15
03-04-2024,2480.0,2499.9,2420.0,2433.7
04-04-2024,2452.0,2482.0,2403.55,2429.15
05-04-2024,2424.95,2475.0,2416.05,2460.7
08-04-2024,2499.8,2595.95,2455.05,2566.7
09-04-2024,2575.0,2638.25,2525.7,2626.9
10-04-2024,2626.0,2769.0,2585.0,2741.2
12-04-2024,2768.0,2841.2,2670.1,2682.95
15-04-2024,2607.75,2685.0,2488.05,2552.0
16-04-2024,2525.05,2620.0,2525.0,2557.75
18-04-2024,2557.75,2663.9,2529.0,2631.9
19-04-2024,2626.4,2638.95,2501.0,2521.95
22-04-2024,2539.6,2606.0,2466.7,2530.4
23-04-2024,2568.35,2649.95,2534.8,2635.4
24-04-2024,2612.05,2675.0,2601.0,2639.7
25-04-2024,2648.0,2674.0,2552.0,2567.5
26-04-2024,2599.0,2630.0,2568.25,2597.35
29-04-2024,2619.45,2649.0,2590.0,2615.95
30-04-2024,2633.0,2648.9,2510.0,2535.95
02-05-2024,2554.0,2587.85,2515.55,2536.1
03-05-2024,2520.0,2600.0,2520.0,2554.65
06-05-2024,2560.0,2623.95,2560.0,2566.05
07-05-2024,2541.55,2599.0,2522.0,2525.0
08-05-2024,2525.0,2543.95,2400.55,2428.45
09-05-2024,2439.0,2440.3,2365.0,2376.8
10-05-2024,2387.0,2440.0,2338.05,2426.0
13-05-2024,2425.95,2499.0,2360.0,2459.1
14-05-2024,2480.0,2630.05,2466.4,2594.85
15-05-2024,2640.0,2897.95,2508.5,2595.5
16-05-2024,2613.9,2734.65,2600.0,2614.1
17-05-2024,2632.9,2632.9,2582.5,2594.2
18-05-2024,2623.0,2699.95,2588.3,2627.85
21-05-2024,2628.0,2636.0,2500.0,2546.6
22-05-2024,2559.4,2588.0,2502.7,2541.6
23-05-2024,2510.0,2575.75,2510.0,2530.7
24-05-2024,2542.6,2552.15,2500.0,2511.45
27-05-2024,2509.0,2521.2,2466.1,2493.3
28-05-2024,2513.3,2633.95,2430.0,2455.15
29-05-2024,2455.15,2516.3,2424.5,2484.65
30-05-2024,2475.55,2526.5,2430.0,2446.95
31-05-2024,2450.0,2550.0,2450.0,2516.25
03-06-2024,2566.55,2632.5,2420.0,2493.8
04-06-2024,2493.8,2530.0,2254.7,2393.3
05-06-2024,2393.3,2520.0,2393.3,2490.0
06-06-2024,2490.4,2560.0,2484.6,2498.3
07-06-2024,2523.35,2570.0,2506.05,2553.9
10-06-2024,2553.9,2620.0,2553.9,2597.35
11-06-2024,2601.0,2654.95,2588.05,2633.65
12-06-2024,2633.6,2672.0,2590.5,2658.35
13-06-2024,2665.0,2721.95,2592.2,2674.35
14-06-2024,2674.35,2717.85,2652.1,2681.2
18-06-2024,2683.25,2720.0,2680.0,2707.45
19-06-2024,2729.0,2842.0,2655.65,2773.75
20-06-2024,2784.45,2784.55,2721.0,2726.55
21-06-2024,2736.0,2756.55,2631.05,2708.9
