date,open,high,low,close
06-05-2024,2875.0,2875.0,2775.0,2845.2
07-05-2024,2855.0,2855.0,2738.0,2807.45
08-05-2024,2775.0,2830.0,2770.45,2819.4
09-05-2024,2791.0,2885.0,2700.0,2710.15
10-05-2024,2712.5,2749.15,2640.05,2650.0
13-05-2024,2675.9,2675.9,2568.95,2597.65
14-05-2024,2610.0,2709.95,2600.15,2682.65
15-05-2024,2717.3,2869.0,2714.75,2840.9
16-05-2024,2884.0,2884.4,2789.0,2818.35
17-05-2024,2820.0,2845.8,2755.05,2783.0
18-05-2024,2794.3,2819.9,2788.0,2794.25
21-05-2024,2794.0,2794.0,2720.0,2726.3
22-05-2024,2735.0,2755.0,2651.95,2655.85
23-05-2024,2656.5,2683.95,2607.0,2613.95
24-05-2024,2630.0,2760.0,2616.95,2730.1
27-05-2024,2736.95,2743.8,2652.0,2703.5
28-05-2024,2710.0,2726.0,2682.05,2702.55
29-05-2024,2690.0,2697.95,2627.35,2637.2
30-05-2024,2640.0,2666.0,2536.3,2554.8
31-05-2024,2572.45,2705.0,2509.4,2693.85
03-06-2024,2799.0,2820.0,2700.0,2707.9
04-06-2024,2700.0,2701.0,2425.0,2557.0
05-06-2024,2565.0,2677.5,2452.3,2662.65
06-06-2024,2701.0,2737.0,2683.0,2701.15
07-06-2024,2701.15,2708.05,2652.5,2681.8
10-06-2024,2681.8,2718.0,2654.15,2660.7
11-06-2024,2675.0,2689.75,2666.0,2672.4
12-06-2024,2685.0,2719.0,2670.0,2702.85
13-06-2024,2709.0,2748.6,2704.85,2736.2
14-06-2024,2740.0,2777.75,2701.75,2758.9
18-06-2024,2760.0,2764.6,2725.0,2738.35
19-06-2024,2738.0,2738.0,2700.0,2709.25
20-06-2024,2720.0,2720.0,2592.0,2639.45
21-06-2024,2641.0,2670.0,2547.0,2560.2
