date,open,high,low,close
06-03-2024,1794.05,1795.0,1751.75,1762.45
07-03-2024,1758.9,1781.2,1755.0,1761.1
11-03-2024,1761.1,1768.95,1681.05,1696.0
12-03-2024,1697.0,1703.65,1660.0,1680.5
13-03-2024,1682.05,1703.65,1590.0,1626.85
14-03-2024,1600.0,1691.0,1592.65,1682.1
15-03-2024,1688.95,1780.0,1656.0,1742.9
18-03-2024,1740.0,1749.0,1694.75,1701.05
19-03-2024,1704.4,1738.75,1702.0,1710.15
20-03-2024,1719.4,1749.55,1699.05,1736.9
21-03-2024,1760.0,1782.45,1740.45,1779.05
22-03-2024,1789.0,1798.0,1751.0,1784.3
26-03-2024,1775.3,1785.0,1745.0,1759.5
27-03-2024,1751.0,1819.0,1751.0,1805.75
28-03-2024,1829.85,1851.5,1792.2,1808.3
01-04-2024,1824.7,1850.5,1810.05,1822.2
02-04-2024,1838.0,1884.0,1812.15,1852.65
03-04-2024,1860.0,1934.0,1855.6,1920.5
04-04-2024,1923.5,1940.8,1890.0,1921.1
05-04-2024,1921.1,1964.95,1900.0,1913.6
08-04-2024,1914.05,1948.8,1900.0,1912.0
09-04-2024,1918.95,1947.0,1895.0,1902.35
10-04-2024,1915.0,1965.0,1915.0,1934.45
12-04-2024,1935.1,1960.0,1900.0,1905.5
15-04-2024,1858.0,1895.5,1835.3,1880.75
16-04-2024,1862.8,1891.0,1859.8,1871.55
18-04-2024,1890.0,1919.7,1879.1,1910.1
19-04-2024,1890.0,2030.0,1860.0,2011.95
22-04-2024,2039.9,2076.35,2015.35,2058.2
23-04-2024,2071.15,2105.05,2036.55,2085.2
24-04-2024,2079.8,2096.5,2047.95,2054.45
25-04-2024,2050.0,2134.25,2050.0,2120.4
26-04-2024,2129.1,2135.0,2094.0,2107.75
29-04-2024,2118.85,2136.35,1974.0,2002.3
30-04-2024,2002.3,2135.0,2002.3,2103.35
02-05-2024,2123.7,2333.0,2113.25,2294.55
03-05-2024,2313.35,2317.5,2193.15,2227.6
06-05-2024,2220.0,2222.7,2145.0,2192.0
07-05-2024,2192.0,2227.0,2135.0,2173.15
08-05-2024,2167.95,2216.0,2144.3,2181.2
09-05-2024,2190.05,2190.05,2062.2,2080.9
10-05-2024,2085.0,2160.0,2053.0,2149.95
13-05-2024,2150.0,2151.6,2082.0,2094.65
14-05-2024,2102.0,2160.0,2094.75,2132.15
15-05-2024,2144.25,2179.8,2137.0,2160.3
16-05-2024,2141.0,2179.4,2135.55,2152.5
17-05-2024,2161.0,2274.0,2154.1,2253.85
18-05-2024,2253.85,2253.85,2202.0,2235.7
21-05-2024,2248.6,2278.0,2205.0,2257.25
22-05-2024,2231.0,2249.0,2219.5,2229.7
23-05-2024,2237.0,2259.0,2230.1,2244.0
24-05-2024,2252.65,2270.0,2215.0,2226.45
27-05-2024,2226.45,2230.0,2170.0,2175.8
28-05-2024,2170.0,2208.4,2151.1,2184.85
29-05-2024,2180.0,2207.85,2140.55,2196.75
30-05-2024,2181.65,2197.15,2163.25,2173.7
31-05-2024,2202.85,2241.85,2171.6,2210.2
03-06-2024,2280.0,2296.5,2235.5,2263.15
04-06-2024,2260.0,2260.0,1889.85,2153.2
05-06-2024,2146.05,2172.1,2028.4,2161.8
06-06-2024,2218.6,2320.0,2205.05,2295.6
07-06-2024,2320.0,2498.65,2310.0,2471.65
10-06-2024,2520.0,2685.0,2510.0,2555.9
11-06-2024,2598.8,2600.0,2494.0,2512.85
12-06-2024,2539.0,2575.0,2522.0,2547.25
13-06-2024,2548.0,2555.0,2506.45,2521.2
14-06-2024,2521.0,2538.95,2472.3,2487.5
18-06-2024,2490.0,2518.0,2470.0,2488.3
19-06-2024,2500.0,2507.45,2430.0,2438.9
20-06-2024,2445.0,2458.95,2400.05,2405.8
21-06-2024,2410.0,2695.0,2406.25,2527.9
