date,open,high,low,close
10-10-2023,2095.45,2119.0,2072.1,2099.8
11-10-2023,2136.0,2179.45,2127.0,2156.55
12-10-2023,2160.0,2167.1,2091.0,2099.95
13-10-2023,2095.0,2134.9,2080.85,2109.95
16-10-2023,2109.95,2215.0,2103.05,2197.15
17-10-2023,2200.0,2208.0,2167.0,2194.65
18-10-2023,2155.0,2208.0,2150.0,2193.95
19-10-2023,2184.8,2205.0,2161.65,2184.5
20-10-2023,2182.15,2339.0,2173.3,2320.0
23-10-2023,2309.05,2417.2,2202.5,2212.7
25-10-2023,2265.5,2282.95,2205.1,2228.95
26-10-2023,2228.0,2254.35,2162.35,2234.05
27-10-2023,2255.0,2293.6,2224.95,2243.3
30-10-2023,2243.3,2285.4,2216.6,2278.35
31-10-2023,2290.0,2363.4,2276.4,2330.9
01-11-2023,2355.0,2406.9,2337.85,2387.85
02-11-2023,2403.0,2447.1,2392.0,2425.6
03-11-2023,2449.0,2600.0,2422.0,2545.55
06-11-2023,2555.0,2584.7,2522.4,2566.15
07-11-2023,2560.0,2636.0,2530.0,2623.65
08-11-2023,2628.0,2666.0,2590.45,2623.45
09-11-2023,2561.65,2645.15,2457.0,2475.3
10-11-2023,2452.0,2654.0,2430.05,2603.9
12-11-2023,2629.9,2704.8,2626.0,2671.45
13-11-2023,2664.05,2785.0,2618.1,2774.7
15-11-2023,2800.0,2952.55,2725.2,2907.0
16-11-2023,2915.0,3030.0,2885.0,2966.6
17-11-2023,2934.0,2970.0,2852.3,2871.35
20-11-2023,2871.35,2927.6,2841.05,2878.65
21-11-2023,2893.6,2939.6,2888.15,2905.9
22-11-2023,2914.95,2915.0,2843.75,2856.9
23-11-2023,2864.0,2948.9,2848.0,2926.3
24-11-2023,2928.0,2979.95,2913.3,2927.35
28-11-2023,2930.0,3169.55,2930.0,3129.65
29-11-2023,3137.15,3219.0,3065.05,3095.45
30-11-2023,3111.0,3214.0,3045.05,3195.35
01-12-2023,3210.0,3252.95,3110.0,3125.15
04-12-2023,3185.0,3189.5,3063.75,3090.15
05-12-2023,3105.75,3215.0,3090.0,3187.75
06-12-2023,3200.0,3219.9,3161.0,3173.5
07-12-2023,3185.0,3325.0,3165.0,3310.7
08-12-2023,3321.0,3344.0,3168.75,3181.55
11-12-2023,3203.5,3280.0,3192.8,3251.95
12-12-2023,3269.0,3308.0,3211.0,3227.85
13-12-2023,3248.0,3277.9,3193.6,3266.4
14-12-2023,3290.0,3311.0,3232.0,3254.05
15-12-2023,3284.95,3290.0,3246.25,3273.2
18-12-2023,3280.0,3281.4,3212.0,3226.1
19-12-2023,3250.0,3276.6,3185.2,3193.25
20-12-2023,3220.0,3339.95,3090.0,3111.4
21-12-2023,3090.0,3239.4,3059.25,3217.85
22-12-2023,3250.05,3256.3,3140.0,3163.85
26-12-2023,3163.85,3189.0,3123.5,3144.15
27-12-2023,3165.0,3233.95,3144.0,3188.3
28-12-2023,3204.9,3220.0,3165.45,3183.8
29-12-2023,3200.0,3228.0,3167.2,3199.85
01-01-2024,3195.0,3209.0,3144.0,3169.45
02-01-2024,3170.05,3231.9,3110.0,3178.05
03-01-2024,3184.9,3189.5,3140.05,3177.55
04-01-2024,3185.0,3239.75,3160.0,3181.55
05-01-2024,3207.0,3220.0,3102.05,3144.45
08-01-2024,3154.0,3193.5,3145.0,3160.7
09-01-2024,3190.0,3190.0,3062.4,3077.7
10-01-2024,3090.0,3113.4,3038.0,3061.55
11-01-2024,3080.0,3169.8,3075.0,3162.4
12-01-2024,3188.0,3188.0,2992.85,3059.8
15-01-2024,3084.0,3193.25,3055.15,3158.95
16-01-2024,3157.95,3185.0,3110.5,3163.0
17-01-2024,3130.0,3225.0,3120.0,3148.0
18-01-2024,3148.0,3233.9,3050.0,3193.35
19-01-2024,3218.8,3220.05,3168.0,3200.9
20-01-2024,3216.0,3243.0,3168.9,3207.4
23-01-2024,3230.0,3232.4,2992.05,3032.25
24-01-2024,3032.25,3184.0,2958.0,3164.65
25-01-2024,3184.15,3234.0,3110.05,3221.1
29-01-2024,3250.0,3433.3,3226.45,3415.4
30-01-2024,3438.0,3452.0,3337.95,3345.4
31-01-2024,3350.0,3421.0,3342.05,3414.05
01-02-2024,3402.05,3474.45,3359.05,3449.95
02-02-2024,3480.0,3681.8,3455.0,3655.1
05-02-2024,3684.8,3892.0,3610.0,3850.05
06-02-2024,3878.0,3878.0,3721.0,3809.3
07-02-2024,3833.0,3938.8,3785.0,3803.75
08-02-2024,3824.1,3898.1,3785.0,3880.2
09-02-2024,3900.2,3990.0,3752.1,3829.9
12-02-2024,3785.0,3785.0,3455.55,3488.95
13-02-2024,3488.85,3569.85,3370.0,3418.35
14-02-2024,3393.3,3416.65,3292.0,3357.9
15-02-2024,3398.0,3498.0,3351.45,3454.05
16-02-2024,3488.0,3626.05,3435.7,3584.75
19-02-2024,3614.0,3724.95,3593.05,3708.9
20-02-2024,3715.0,3766.0,3691.05,3708.05
21-02-2024,3733.55,3756.0,3635.65,3653.95
22-02-2024,3687.0,3687.0,3606.55,3668.0
23-02-2024,3687.4,3715.0,3636.0,3676.95
26-02-2024,3679.95,3705.0,3623.75,3663.6
27-02-2024,3664.9,3749.9,3652.5,3720.25
28-02-2024,3731.7,3758.0,3650.0,3660.05
29-02-2024,3677.9,3788.9,3640.0,3763.8
01-03-2024,3835.0,3877.85,3800.05,3819.75
02-03-2024,3839.95,3857.9,3819.9,3826.35
04-03-2024,3840.0,3844.0,3691.05,3707.7
05-03-2024,3708.0,3736.75,3565.0,3575.95
06-03-2024,3598.35,3598.35,3458.0,3515.4
07-03-2024,3540.0,3625.0,3495.0,3616.95
11-03-2024,3616.95,3628.35,3511.1,3532.75
12-03-2024,3555.5,3576.95,3430.8,3446.35
13-03-2024,3446.35,3493.7,3175.0,3210.6
14-03-2024,3210.1,3265.85,3155.1,3216.15
15-03-2024,3183.3,3277.45,3075.25,3258.55
18-03-2024,3220.0,3273.95,3150.0,3195.1
19-03-2024,3208.0,3233.7,3170.25,3178.55
20-03-2024,3200.0,3231.0,3174.0,3205.15
21-03-2024,3233.3,3300.7,3225.05,3279.55
22-03-2024,3277.0,3360.85,3260.05,3336.85
26-03-2024,3316.25,3382.0,3308.9,3361.9
27-03-2024,3393.95,3410.0,3330.05,3356.8
28-03-2024,3365.25,3394.65,3315.6,3349.6
01-04-2024,3330.0,3577.0,3310.0,3562.2
02-04-2024,3540.05,3598.0,3540.05,3575.9
03-04-2024,3565.0,3586.9,3501.2,3573.9
04-04-2024,3596.05,3645.0,3528.15,3590.5
05-04-2024,3590.05,3600.0,3535.0,3563.7
08-04-2024,3595.0,3635.0,3572.05,3597.0
09-04-2024,3629.95,3742.5,3575.05,3732.1
10-04-2024,3781.9,3986.15,3747.2,3903.95
12-04-2024,3884.05,4072.6,3807.0,3818.25
15-04-2024,3795.0,3809.65,3660.2,3727.05
16-04-2024,3700.0,3802.05,3662.35,3745.0
18-04-2024,3776.5,3939.0,3765.3,3890.4
19-04-2024,3870.0,3892.35,3780.6,3792.15
22-04-2024,3855.0,3959.0,3822.0,3903.25
23-04-2024,3930.0,4048.05,3917.7,4022.1
24-04-2024,3900.0,3913.3,3713.3,3839.45
25-04-2024,3855.0,4185.0,3824.85,4160.85
26-04-2024,4160.85,4270.0,4145.05,4167.8
29-04-2024,4160.0,4169.95,3897.55,4066.4
30-04-2024,4100.0,4146.4,4082.2,4109.0
02-05-2024,4115.9,4149.7,4072.9,4081.3
03-05-2024,4117.0,4121.1,3987.15,4009.45
06-05-2024,4038.0,4103.9,3951.05,4047.3
07-05-2024,4069.6,4069.6,3822.5,3912.7
08-05-2024,3912.7,3952.3,3885.0,3903.95
09-05-2024,3903.95,3930.0,3733.2,3759.05
10-05-2024,3777.0,3857.55,3745.5,3819.5
13-05-2024,3835.9,3875.9,3683.25,3849.2
14-05-2024,3864.0,3880.95,3825.7,3863.55
15-05-2024,3895.0,3963.8,3872.0,3900.45
16-05-2024,3940.0,3955.0,3873.2,3924.35
17-05-2024,3959.8,4039.4,3906.9,4024.7
18-05-2024,4020.0,4074.0,4010.9,4042.5
21-05-2024,4050.0,4050.0,3830.0,3838.25
22-05-2024,3878.0,3878.0,3738.0,3776.05
23-05-2024,3799.65,3799.85,3677.05,3757.2
24-05-2024,3758.0,3833.85,3742.0,3756.2
27-05-2024,3769.95,3854.0,3720.6,3808.2
28-05-2024,3840.0,3882.95,3755.05,3774.55
29-05-2024,3779.7,3809.0,3710.7,3748.7
30-05-2024,3739.0,3739.0,3594.0,3606.45
31-05-2024,3648.0,3676.0,3600.0,3631.35
03-06-2024,3809.0,3814.95,3637.0,3647.3
04-06-2024,3647.7,3647.7,2917.85,3219.0
05-06-2024,3289.95,3544.7,3175.5,3507.45
06-06-2024,3551.8,3581.0,3472.5,3484.85
07-06-2024,3484.85,3656.2,3465.8,3631.8
10-06-2024,3649.95,3696.1,3612.15,3645.5
11-06-2024,3647.2,3744.7,3633.35,3698.95
12-06-2024,3711.6,3844.6,3705.6,3793.15
13-06-2024,3799.95,3895.0,3799.95,3880.5
14-06-2024,3898.05,3956.0,3832.95,3909.9
18-06-2024,3948.6,3948.6,3861.0,3914.1
19-06-2024,3928.0,3956.05,3860.0,3868.45
20-06-2024,3878.0,3878.0,3815.2,3851.05
21-06-2024,3851.05,3900.9,3785.75,3808.85
24-06-2024,3810.1,3852.0,3726.3,3828.4
25-06-2024,3849.0,3979.9,3812.05,3941.6
26-06-2024,3950.0,3955.85,3797.0,3805.05
