date,open,high,low,close
18-12-2023,1289.0,1289.0,1250.0,1259.35
19-12-2023,1259.2,1280.0,1243.15,1260.15
20-12-2023,1260.15,1279.0,1177.0,1203.15
21-12-2023,1182.0,1234.4,1182.0,1210.4
22-12-2023,1217.3,1224.35,1186.0,1218.95
26-12-2023,1220.0,1227.0,1210.0,1214.9
27-12-2023,1222.7,1234.0,1203.15,1218.35
28-12-2023,1221.0,1252.95,1210.95,1249.2
29-12-2023,1255.1,1255.1,1233.95,1240.4
01-01-2024,1249.4,1258.45,1231.0,1246.55
02-01-2024,1253.3,1253.3,1228.1,1239.55
03-01-2024,1232.55,1237.3,1220.3,1228.75
04-01-2024,1226.0,1239.95,1216.7,1227.75
05-01-2024,1227.75,1242.5,1209.0,1222.85
08-01-2024,1222.85,1232.0,1191.95,1204.6
09-01-2024,1217.3,1240.0,1197.0,1204.65
10-01-2024,1206.95,1207.95,1189.6,1203.35
11-01-2024,1203.95,1250.0,1203.95,1241.3
12-01-2024,1254.4,1254.4,1215.0,1223.0
15-01-2024,1229.0,1237.0,1203.1,1219.2
16-01-2024,1219.2,1226.15,1195.0,1201.3
17-01-2024,1190.0,1198.9,1165.0,1174.85
18-01-2024,1168.3,1203.0,1149.0,1153.25
19-01-2024,1165.0,1175.0,1149.25,1168.5
20-01-2024,1178.0,1182.2,1142.6,1165.2
23-01-2024,1157.05,1178.0,1112.65,1119.15
24-01-2024,1115.0,1140.0,1111.65,1136.25
25-01-2024,1140.0,1145.9,1128.0,1137.8
29-01-2024,1137.9,1162.0,1123.35,1148.1
30-01-2024,1151.95,1151.95,1115.75,1121.9
31-01-2024,1120.0,1179.25,1119.45,1174.05
01-02-2024,1174.9,1177.85,1131.95,1136.6
02-02-2024,1140.75,1148.0,1128.0,1130.45
05-02-2024,1147.0,1149.05,1120.75,1142.55
06-02-2024,1159.0,1170.6,1121.05,1165.6
07-02-2024,1145.15,1145.15,1115.4,1137.35
08-02-2024,1135.0,1144.6,1118.1,1127.2
09-02-2024,1122.3,1124.95,1089.2,1093.95
12-02-2024,1096.05,1106.0,1070.1,1076.05
13-02-2024,1070.0,1118.95,1043.7,1091.0
14-02-2024,1080.0,1111.0,1080.0,1084.05
15-02-2024,1085.0,1099.0,1080.05,1090.3
16-02-2024,1090.7,1109.4,1080.0,1086.2
19-02-2024,1090.55,1100.0,1072.65,1079.65
20-02-2024,1079.65,1090.75,1065.55,1080.9
21-02-2024,1082.0,1083.0,1065.0,1069.85
22-02-2024,1080.0,1085.85,1064.5,1067.05
23-02-2024,1069.95,1075.1,1051.0,1056.45
26-02-2024,1059.05,1063.45,1041.5,1045.35
27-02-2024,1045.0,1052.0,1038.2,1046.0
28-02-2024,1050.05,1054.0,1032.05,1036.5
29-02-2024,1036.0,1047.95,1022.0,1036.0
01-03-2024,1041.7,1067.0,1036.6,1051.25
02-03-2024,1059.0,1065.0,1029.95,1054.05
04-03-2024,1057.9,1057.9,1036.05,1042.15
05-03-2024,1047.35,1047.4,1020.0,1024.8
06-03-2024,1027.95,1030.4,1003.6,1012.9
07-03-2024,1015.0,1025.5,1008.75,1015.85
11-03-2024,1017.0,1026.35,999.0,1003.15
12-03-2024,1012.9,1013.15,980.0,987.3
13-03-2024,987.0,994.95,938.0,948.7
14-03-2024,948.7,986.0,921.6,976.45
15-03-2024,978.0,984.45,945.75,960.95
18-03-2024,960.95,969.5,951.05,964.7
19-03-2024,971.0,971.0,926.6,942.4
20-03-2024,945.0,945.8,928.55,937.6
21-03-2024,950.0,953.0,923.95,940.25
22-03-2024,940.25,954.9,940.25,947.2
26-03-2024,943.05,947.2,925.0,935.8
27-03-2024,937.4,955.0,918.05,929.1
28-03-2024,929.95,951.55,927.1,943.7
01-04-2024,946.0,965.0,945.0,949.85
02-04-2024,958.0,973.95,949.85,964.4
03-04-2024,975.0,1012.0,965.1,970.25
04-04-2024,978.0,984.75,941.8,947.0
05-04-2024,964.0,1009.0,960.0,975.2
08-04-2024,999.0,999.0,965.0,967.5
09-04-2024,973.95,982.0,953.2,958.3
10-04-2024,967.65,998.0,958.15,979.6
12-04-2024,977.75,977.75,945.0,946.65
15-04-2024,940.0,961.2,925.0,933.7
16-04-2024,933.7,948.0,930.55,935.65
18-04-2024,937.9,940.4,920.0,923.05
19-04-2024,918.95,945.95,911.1,934.1
22-04-2024,937.9,945.95,908.0,912.5
23-04-2024,919.0,927.0,912.0,918.05
24-04-2024,922.0,939.0,920.2,934.85
25-04-2024,937.0,937.0,924.0,925.85
26-04-2024,925.85,931.2,902.45,905.1
29-04-2024,907.0,938.3,907.0,914.4
30-04-2024,919.0,919.0,900.5,904.4
02-05-2024,906.05,914.9,905.95,911.2
03-05-2024,916.4,918.0,901.5,906.5
06-05-2024,912.0,914.0,895.1,904.05
07-05-2024,909.45,911.4,889.0,899.9
08-05-2024,906.0,911.2,894.0,902.85
09-05-2024,905.0,905.7,892.5,899.15
10-05-2024,903.65,919.0,896.0,912.3
13-05-2024,910.0,916.85,894.25,910.0
14-05-2024,913.0,930.0,906.45,908.9
15-05-2024,911.05,922.0,908.85,918.3
16-05-2024,931.0,931.0,914.95,924.4
17-05-2024,925.0,936.0,924.1,928.8
18-05-2024,937.8,937.8,910.15,931.0
21-05-2024,938.0,950.0,913.9,924.4
22-05-2024,949.0,996.8,909.65,922.7
23-05-2024,926.55,931.7,907.4,912.8
24-05-2024,913.8,913.85,900.5,905.9
27-05-2024,912.3,912.3,892.2,893.95
28-05-2024,899.0,910.0,892.0,902.9
29-05-2024,902.0,904.8,896.0,900.9
30-05-2024,902.05,902.05,885.0,888.3
31-05-2024,892.0,898.8,884.75,886.65
03-06-2024,901.0,923.0,887.9,894.7
04-06-2024,904.0,904.0,854.0,872.25
05-06-2024,875.0,907.95,858.85,893.6
06-06-2024,906.45,908.0,892.75,897.45
07-06-2024,905.0,920.0,897.95,913.05
10-06-2024,938.0,958.85,920.0,941.05
11-06-2024,950.0,952.8,923.05,927.15
12-06-2024,930.0,943.4,925.0,929.4
13-06-2024,930.0,940.0,921.15,931.15
14-06-2024,934.0,948.95,925.5,933.05
18-06-2024,943.0,943.0,930.0,939.9
19-06-2024,940.0,945.75,930.05,938.95
20-06-2024,943.65,959.9,935.0,956.0
21-06-2024,963.0,975.0,941.65,946.45
