date,open,high,low,close
06-06-2024,1184.55,1216.15,1164.25,1209.85
07-06-2024,1213.0,1220.95,1188.0,1194.15
10-06-2024,1198.0,1212.0,1182.55,1206.1
11-06-2024,1207.85,1212.45,1186.6,1190.75
12-06-2024,1195.0,1205.55,1182.5,1202.9
13-06-2024,1205.0,1232.5,1198.4,1224.85
14-06-2024,1226.15,1240.75,1221.05,1237.15
18-06-2024,1237.15,1264.0,1232.25,1242.85
19-06-2024,1246.5,1257.75,1228.15,1235.7
20-06-2024,1237.85,1251.75,1233.35,1241.25
21-06-2024,1241.25,1260.6,1227.3,1230.6
24-06-2024,1230.6,1231.95,1212.2,1219.85
25-06-2024,1220.55,1231.85,1208.25,1213.35
