date,open,high,low,close
15-02-2024,2589.8,2646.75,2569.35,2633.35
16-02-2024,2640.0,2646.35,2592.7,2618.2
19-02-2024,2630.0,2671.55,2601.7,2658.75
20-02-2024,2671.0,2679.5,2622.05,2629.3
21-02-2024,2617.95,2643.25,2591.2,2607.9
22-02-2024,2604.65,2789.75,2595.0,2760.85
23-02-2024,2765.0,2828.0,2752.1,2810.95
26-02-2024,2790.05,2828.0,2650.1,2733.55
27-02-2024,2717.0,2797.9,2716.2,2754.1
28-02-2024,2760.0,2775.45,2700.0,2714.6
29-02-2024,2710.0,2761.4,2659.6,2738.65
01-03-2024,2749.0,2763.35,2717.8,2726.15
02-03-2024,2738.9,2774.85,2714.0,2736.65
04-03-2024,2736.65,2809.0,2703.0,2782.9
05-03-2024,2782.75,2798.95,2765.0,2774.75
06-03-2024,2784.0,2796.5,2709.05,2784.3
07-03-2024,2800.0,2827.0,2775.15,2787.0
11-03-2024,2823.85,2891.95,2783.75,2795.85
12-03-2024,2795.85,2806.2,2746.9,2759.7
13-03-2024,2760.0,2797.7,2652.0,2675.95
14-03-2024,2663.4,2751.95,2657.75,2724.05
15-03-2024,2723.95,2737.1,2678.5,2707.65
18-03-2024,2705.8,2768.65,2664.75,2712.7
19-03-2024,2713.0,2733.2,2668.1,2715.75
20-03-2024,2715.0,2802.65,2710.7,2793.8
21-03-2024,2835.0,2908.45,2817.1,2898.25
22-03-2024,2907.0,2948.0,2872.55,2930.8
26-03-2024,2938.95,2985.0,2918.25,2969.1
27-03-2024,2988.0,3012.0,2947.2,2968.35
28-03-2024,2986.45,3025.0,2939.15,3006.25
01-04-2024,3025.0,3039.0,2980.1,3003.4
02-04-2024,3028.0,3054.15,2987.75,3038.6
03-04-2024,3017.95,3062.75,2971.85,3049.2
04-04-2024,3050.0,3053.0,2995.15,3029.75
05-04-2024,3011.0,3039.55,3003.05,3032.0
08-04-2024,3044.85,3044.85,2922.55,2988.2
09-04-2024,2987.95,2994.35,2929.6,2938.35
10-04-2024,2939.1,3007.7,2939.1,3000.95
12-04-2024,3031.0,3099.0,3016.3,3060.2
15-04-2024,3040.0,3078.3,3022.3,3042.6
16-04-2024,3020.0,3133.2,3013.5,3120.65
18-04-2024,3120.0,3161.15,3090.8,3124.05
19-04-2024,3125.0,3125.0,3025.8,3038.25
22-04-2024,3040.3,3145.0,3039.0,3128.1
23-04-2024,3150.0,3188.0,3118.0,3159.15
24-04-2024,3193.0,3262.8,3181.55,3244.3
25-04-2024,3244.3,3270.0,3223.65,3233.4
26-04-2024,3260.0,3267.0,3205.0,3240.85
29-04-2024,3251.1,3336.25,3247.05,3305.75
30-04-2024,3318.95,3326.45,3265.0,3275.45
02-05-2024,3274.0,3332.5,3245.8,3304.2
03-05-2024,3310.0,3478.4,3211.1,3406.85
06-05-2024,3432.15,3432.15,3361.75,3409.8
07-05-2024,3402.0,3455.9,3322.5,3372.3
08-05-2024,3376.1,3466.0,3350.0,3444.55
09-05-2024,3446.1,3451.65,3384.4,3398.1
10-05-2024,3397.85,3431.8,3385.05,3411.8
13-05-2024,3432.0,3527.9,3403.65,3512.35
14-05-2024,3521.95,3579.5,3455.0,3571.7
15-05-2024,3580.0,3704.0,3564.15,3683.2
16-05-2024,3691.5,3789.0,3652.45,3728.5
17-05-2024,3762.0,3832.9,3724.35,3790.85
18-05-2024,3816.0,3895.0,3800.05,3872.85
21-05-2024,3877.0,3889.0,3735.4,3749.1
22-05-2024,3787.95,3787.95,3682.5,3734.3
23-05-2024,3764.8,3780.0,3714.35,3759.0
24-05-2024,3768.0,3770.95,3704.0,3713.85
27-05-2024,3732.5,3878.7,3704.7,3805.25
28-05-2024,3805.35,3849.0,3736.5,3832.3
29-05-2024,3845.5,3859.9,3760.0,3834.65
30-05-2024,3885.05,3900.0,3587.4,3596.8
31-05-2024,3592.75,3595.0,3460.25,3551.3
03-06-2024,3650.0,3724.95,3615.95,3712.25
04-06-2024,3712.25,3720.0,3102.15,3245.9
05-06-2024,3259.0,3432.0,3160.0,3404.1
06-06-2024,3454.55,3569.0,3412.2,3505.3
07-06-2024,3480.2,3619.0,3480.2,3606.55
10-06-2024,3624.7,3640.0,3503.5,3544.05
11-06-2024,3544.3,3616.95,3544.3,3565.6
12-06-2024,3570.65,3719.8,3567.0,3674.85
13-06-2024,3734.55,3752.35,3683.65,3712.5
14-06-2024,3727.8,3871.8,3717.0,3825.6
18-06-2024,3849.95,3849.95,3735.0,3825.85
19-06-2024,3860.0,3969.8,3760.0,3791.5
20-06-2024,3790.0,3874.9,3768.75,3857.0
21-06-2024,3885.95,3938.95,3850.0,3899.95
24-06-2024,3858.05,4100.0,3815.3,4042.5
25-06-2024,4089.95,4171.9,3965.7,4006.8
26-06-2024,4029.0,4041.7,3979.4,3999.3
27-06-2024,3977.4,4154.35,3945.35,4104.15
