date,open,high,low,close
28-02-2024,1485.9,1485.95,1443.05,1462.8
29-02-2024,1462.0,1550.0,1446.0,1547.55
01-03-2024,1547.8,1571.4,1521.05,1550.05
02-03-2024,1550.0,1557.0,1525.0,1531.85
04-03-2024,1539.9,1553.95,1528.0,1541.5
05-03-2024,1542.9,1560.0,1528.6,1551.2
06-03-2024,1545.05,1562.75,1523.6,1555.25
07-03-2024,1545.05,1589.9,1545.05,1582.65
11-03-2024,1587.9,1606.0,1561.25,1599.1
12-03-2024,1599.1,1599.9,1572.4,1592.6
13-03-2024,1589.5,1660.0,1440.0,1492.45
14-03-2024,1492.0,1525.0,1471.65,1495.6
15-03-2024,1501.05,1519.0,1464.0,1474.7
18-03-2024,1472.95,1558.95,1463.7,1547.35
19-03-2024,1557.6,1570.85,1527.7,1546.75
20-03-2024,1546.75,1548.95,1494.6,1502.1
21-03-2024,1514.95,1539.15,1487.6,1527.25
22-03-2024,1532.0,1545.5,1503.05,1518.85
26-03-2024,1497.8,1512.35,1484.45,1490.05
27-03-2024,1490.0,1494.75,1458.2,1475.05
28-03-2024,1475.0,1505.0,1455.55,1495.95
01-04-2024,1509.95,1516.0,1476.4,1503.3
02-04-2024,1510.0,1584.0,1510.0,1574.7
03-04-2024,1578.45,1615.0,1570.0,1600.45
04-04-2024,1610.0,1610.0,1543.05,1549.05
05-04-2024,1556.8,1597.35,1545.65,1550.85
08-04-2024,1570.0,1610.85,1555.9,1588.3
09-04-2024,1610.0,1622.0,1582.15,1601.9
10-04-2024,1606.95,1607.0,1556.5,1568.5
12-04-2024,1570.0,1590.5,1535.4,1547.1
15-04-2024,1500.0,1552.45,1500.0,1547.8
16-04-2024,1539.85,1566.0,1524.0,1546.05
18-04-2024,1550.0,1570.0,1524.45,1531.65
19-04-2024,1519.95,1560.0,1517.85,1555.65
22-04-2024,1570.0,1575.0,1542.5,1549.1
23-04-2024,1552.0,1577.0,1550.0,1568.5
24-04-2024,1570.0,1590.1,1567.3,1582.35
25-04-2024,1582.35,1595.95,1544.75,1549.9
26-04-2024,1550.0,1561.95,1536.0,1554.45
29-04-2024,1560.0,1563.7,1533.35,1556.15
30-04-2024,1556.15,1584.9,1551.6,1557.25
02-05-2024,1570.0,1596.0,1563.8,1590.2
03-05-2024,1597.1,1613.0,1570.2,1587.3
06-05-2024,1580.0,1611.0,1543.0,1558.2
07-05-2024,1570.7,1570.7,1535.0,1545.5
08-05-2024,1544.6,1575.0,1539.2,1562.85
09-05-2024,1570.0,1574.55,1540.15,1548.3
10-05-2024,1546.0,1550.0,1506.8,1535.45
13-05-2024,1498.85,1580.0,1439.05,1565.0
14-05-2024,1555.0,1583.0,1555.0,1580.15
15-05-2024,1581.05,1607.0,1566.45,1580.2
16-05-2024,1590.45,1644.5,1582.15,1630.05
17-05-2024,1631.0,1703.8,1631.0,1698.8
18-05-2024,1709.0,1710.0,1660.25,1668.15
21-05-2024,1670.3,1724.4,1670.3,1717.95
22-05-2024,1720.6,1728.95,1680.15,1704.1
23-05-2024,1704.3,1722.55,1683.0,1697.1
24-05-2024,1708.05,1726.8,1682.0,1694.25
27-05-2024,1700.5,1705.0,1655.55,1664.35
28-05-2024,1664.35,1669.95,1612.05,1617.35
29-05-2024,1623.9,1628.95,1590.5,1598.25
30-05-2024,1606.25,1615.95,1525.0,1533.25
31-05-2024,1530.0,1550.95,1463.6,1504.9
03-06-2024,1562.0,1574.65,1525.5,1556.75
04-06-2024,1552.55,1556.2,1403.25,1434.5
05-06-2024,1462.0,1500.0,1426.85,1472.6
06-06-2024,1501.0,1586.9,1492.2,1572.1
07-06-2024,1572.1,1631.5,1561.45,1625.05
10-06-2024,1634.0,1667.5,1615.05,1629.8
11-06-2024,1631.0,1649.0,1620.2,1632.75
12-06-2024,1665.0,1666.0,1577.0,1580.85
13-06-2024,1598.0,1604.8,1535.0,1539.35
14-06-2024,1544.9,1565.9,1533.25,1558.8
18-06-2024,1559.4,1588.0,1555.05,1578.95
19-06-2024,1594.0,1594.5,1561.15,1571.15
20-06-2024,1563.65,1594.0,1561.2,1579.7
21-06-2024,1584.5,1679.0,1581.0,1646.6
