date,open,high,low,close
04-01-2024,3512.75,3519.95,3444.05,3491.7
05-01-2024,3514.95,3589.0,3491.7,3537.0
08-01-2024,3554.7,3598.7,3453.35,3468.95
09-01-2024,3453.0,3511.95,3354.1,3379.3
10-01-2024,3385.95,3450.0,3352.15,3398.55
11-01-2024,3410.15,3500.0,3401.05,3435.7
12-01-2024,3451.75,3564.9,3408.15,3489.6
15-01-2024,3498.6,3523.3,3405.0,3424.45
16-01-2024,3424.45,3469.55,3359.0,3383.15
17-01-2024,3383.15,3447.4,3325.0,3367.3
18-01-2024,3369.0,3474.75,3233.3,3262.5
19-01-2024,3288.4,3351.0,3270.0,3297.3
20-01-2024,3324.95,3336.9,3251.0,3264.15
23-01-2024,3292.95,3319.6,3172.0,3215.85
24-01-2024,3229.0,3494.4,3226.3,3285.0
25-01-2024,3299.75,3470.0,3299.75,3452.3
29-01-2024,3475.0,3550.0,3459.95,3543.5
30-01-2024,3558.0,3659.0,3534.8,3582.75
31-01-2024,3590.0,3695.25,3578.6,3648.25
01-02-2024,3646.8,3658.25,3580.15,3616.95
02-02-2024,3666.15,3687.95,3584.05,3629.45
05-02-2024,3629.05,3724.7,3601.05,3681.55
06-02-2024,3699.0,3946.0,3699.0,3812.5
07-02-2024,3818.15,3974.7,3818.15,3940.0
08-02-2024,3964.65,4081.85,3921.5,3938.7
09-02-2024,3922.7,4032.2,3860.1,4004.15
12-02-2024,4019.0,4035.95,3551.5,3585.25
13-02-2024,3650.0,3815.0,3649.25,3774.95
14-02-2024,3770.0,3947.4,3720.0,3855.5
15-02-2024,3845.0,3998.0,3825.0,3914.5
16-02-2024,3915.0,4098.7,3888.6,4082.4
19-02-2024,4050.0,4215.65,4021.8,4092.8
20-02-2024,4121.0,4139.15,3999.5,4054.45
21-02-2024,4085.0,4085.0,3911.0,3935.85
22-02-2024,3935.8,3995.45,3834.0,3919.35
23-02-2024,3929.15,3988.85,3899.8,3947.65
26-02-2024,3947.6,4031.9,3885.0,3971.4
27-02-2024,3988.0,4010.0,3945.0,3986.15
28-02-2024,4006.1,4008.0,3898.75,3927.05
29-02-2024,3766.1,3838.0,3613.95,3659.6
01-03-2024,3659.4,3808.75,3650.0,3784.05
02-03-2024,3817.8,3849.75,3711.0,3834.65
04-03-2024,3834.7,3850.95,3732.0,3767.85
05-03-2024,3767.8,3839.15,3714.45,3818.55
06-03-2024,3828.0,3847.4,3625.75,3711.7
07-03-2024,3740.0,3830.95,3705.0,3809.9
11-03-2024,3819.4,3853.4,3565.0,3613.6
12-03-2024,3643.0,3699.95,3524.05,3601.65
13-03-2024,3619.65,3624.7,3317.55,3577.15
14-03-2024,3496.7,3590.0,3388.05,3481.4
15-03-2024,3481.4,3716.55,3417.6,3625.9
18-03-2024,3699.4,3747.7,3600.5,3726.05
19-03-2024,3721.0,3738.05,3624.85,3686.65
20-03-2024,3689.85,3764.95,3633.0,3740.3
21-03-2024,3769.8,3834.0,3712.35,3741.7
22-03-2024,3764.9,3799.0,3702.7,3724.25
26-03-2024,3756.35,3782.0,3672.2,3705.4
27-03-2024,3737.8,3808.4,3683.25,3776.85
28-03-2024,3795.75,3889.95,3780.6,3855.9
01-04-2024,3882.65,3946.8,3846.0,3895.2
02-04-2024,3899.0,3919.8,3863.6,3899.15
03-04-2024,3925.2,3974.95,3879.0,3935.35
04-04-2024,3965.0,3996.9,3916.85,3940.8
05-04-2024,3960.55,3975.3,3835.0,3917.95
08-04-2024,3914.0,4005.0,3900.0,3983.85
09-04-2024,4060.0,4150.0,4040.0,4133.15
10-04-2024,4170.0,4451.1,4151.0,4399.9
12-04-2024,4350.0,4384.95,4305.7,4356.7
15-04-2024,4355.0,4399.9,4209.0,4311.1
16-04-2024,4250.0,4379.95,4240.3,4303.65
18-04-2024,4305.7,4545.45,4305.7,4507.75
19-04-2024,4500.0,4757.45,4450.0,4656.45
22-04-2024,4694.2,4788.0,4606.5,4633.4
23-04-2024,4634.95,4701.0,4499.15,4663.5
24-04-2024,4697.0,4743.75,4650.05,4682.25
25-04-2024,4688.8,4979.95,4660.25,4931.7
26-04-2024,4988.9,5190.0,4630.05,4674.75
29-04-2024,4750.0,4772.1,4525.0,4603.25
30-04-2024,4600.0,4619.0,4490.0,4512.0
02-05-2024,4514.0,4650.0,4478.0,4613.8
03-05-2024,4650.0,4727.65,4580.0,4650.35
06-05-2024,4693.1,4717.2,4500.0,4531.85
07-05-2024,4564.0,4564.0,4317.05,4359.5
08-05-2024,4350.0,4640.0,4318.0,4605.65
09-05-2024,4620.05,4656.35,4471.15,4500.4
10-05-2024,4500.55,4590.0,4500.55,4561.85
13-05-2024,4577.0,4599.9,4451.15,4562.1
14-05-2024,4573.55,4621.5,4475.1,4573.1
15-05-2024,4580.15,4889.95,4580.15,4829.1
16-05-2024,4854.3,4870.4,4751.65,4802.3
17-05-2024,4843.1,4843.35,4750.05,4811.25
18-05-2024,4852.3,4884.85,4780.05,4818.75
21-05-2024,4846.0,4859.45,4646.75,4675.5
22-05-2024,4694.0,4750.0,4605.55,4630.65
23-05-2024,4640.0,4664.55,4521.8,4555.05
24-05-2024,4560.0,4610.95,4491.05,4564.45
27-05-2024,4564.45,4595.4,4455.6,4478.35
28-05-2024,4501.0,4550.0,4406.1,4537.8
29-05-2024,4540.15,4613.75,4406.55,4469.65
30-05-2024,4478.0,4524.95,4425.0,4450.95
31-05-2024,4470.0,4822.9,4450.0,4748.35
03-06-2024,4825.0,4860.0,4735.15,4794.6
04-06-2024,4794.6,4850.0,4177.35,4453.4
05-06-2024,4500.0,4590.0,4122.05,4446.1
06-06-2024,4495.0,4578.5,4455.25,4515.2
07-06-2024,4481.0,4607.95,4481.0,4590.4
10-06-2024,4598.7,4717.35,4575.05,4627.85
11-06-2024,4667.65,4748.35,4605.6,4681.55
12-06-2024,4780.0,4865.75,4670.0,4685.2
13-06-2024,4707.7,4745.0,4663.35,4693.2
14-06-2024,4725.35,4814.95,4705.8,4748.15
18-06-2024,4779.9,4845.0,4639.9,4712.95
19-06-2024,4707.0,4707.0,4591.0,4616.05
20-06-2024,4616.45,4696.4,4602.5,4639.75
21-06-2024,4679.9,4799.95,4651.3,4780.55
