date,open,high,low,close
26-09-2023,5071.65,5099.85,4956.0,4980.7
27-09-2023,5030.5,5070.95,4981.6,5030.45
28-09-2023,5050.0,5093.85,5030.45,5041.8
29-09-2023,5088.0,5188.0,5004.8,5061.95
03-10-2023,5061.95,5147.7,4900.05,4949.1
04-10-2023,4902.0,4976.95,4811.55,4844.0
05-10-2023,4845.0,4929.9,4827.7,4897.7
06-10-2023,4922.2,4988.95,4908.1,4965.25
09-10-2023,4965.25,4995.45,4842.05,4868.55
10-10-2023,4934.9,4994.0,4880.0,4936.25
11-10-2023,4979.0,4996.0,4931.0,4941.35
12-10-2023,4966.1,5025.0,4899.95,4990.15
13-10-2023,4985.0,5090.0,4960.0,4995.75
16-10-2023,5000.0,5313.0,4968.6,5211.55
17-10-2023,5285.45,5299.0,5131.0,5166.9
18-10-2023,5192.75,5402.9,5172.05,5370.55
19-10-2023,5400.0,5540.0,5351.25,5502.95
20-10-2023,5503.0,5607.8,5460.05,5591.95
23-10-2023,5591.95,5652.4,5360.0,5502.25
25-10-2023,5510.0,5672.9,5410.0,5538.65
26-10-2023,5579.95,5599.95,5311.55,5538.55
27-10-2023,5550.0,5740.0,5550.0,5708.15
30-10-2023,5759.95,5759.95,5616.1,5705.35
31-10-2023,5733.85,5844.4,5625.0,5792.95
01-11-2023,5798.9,5824.0,5631.5,5789.45
02-11-2023,5789.45,5944.95,5714.7,5914.5
03-11-2023,5950.0,6050.0,5924.0,6036.15
06-11-2023,6091.0,6329.0,6065.0,6296.95
07-11-2023,6343.95,6435.0,6243.0,6383.05
08-11-2023,6415.0,6485.0,6399.2,6458.85
09-11-2023,6458.85,6458.85,6250.0,6398.9
10-11-2023,6415.1,6433.05,6363.0,6405.05
12-11-2023,6585.95,6585.95,6075.0,6124.5
13-11-2023,6080.55,6179.9,5945.65,5985.45
15-11-2023,6048.0,6048.0,5856.0,5898.5
16-11-2023,5850.0,5921.3,5845.25,5854.15
17-11-2023,5860.0,5978.0,5860.0,5953.4
20-11-2023,6050.0,6250.9,5970.0,6146.4
21-11-2023,6213.7,6256.0,6161.95,6220.15
22-11-2023,6220.15,6250.0,6110.1,6175.95
23-11-2023,6220.0,6220.0,6140.0,6154.75
24-11-2023,6170.3,6170.3,6080.05,6099.8
28-11-2023,6066.05,6150.05,5955.35,6029.5
29-11-2023,6030.0,6066.0,5812.4,5913.45
30-11-2023,5939.0,5978.4,5860.0,5917.95
01-12-2023,5936.35,5966.15,5847.95,5874.35
04-12-2023,5966.0,6007.35,5853.95,5883.35
05-12-2023,5895.6,5947.9,5870.0,5899.1
06-12-2023,5958.1,5965.0,5862.0,5880.35
07-12-2023,5890.0,5900.0,5850.0,5871.15
08-12-2023,5871.15,5883.2,5766.0,5795.8
11-12-2023,5824.8,5824.8,5704.1,5716.95
12-12-2023,5740.05,5759.95,5600.0,5608.2
13-12-2023,5636.25,5768.0,5588.05,5726.0
14-12-2023,5793.95,6003.0,5739.15,5920.3
15-12-2023,6000.0,6029.75,5833.0,5868.95
18-12-2023,5898.3,5924.3,5830.0,5871.95
19-12-2023,5901.35,5929.95,5795.0,5890.95
20-12-2023,5899.95,5959.0,5675.15,5720.75
21-12-2023,5720.75,6028.95,5681.05,5983.05
22-12-2023,6025.0,6095.0,5800.0,5858.2
26-12-2023,5858.2,5944.95,5858.2,5925.8
27-12-2023,5925.8,5984.0,5858.0,5887.0
28-12-2023,5916.45,5933.05,5849.95,5882.6
29-12-2023,5858.0,5968.4,5851.0,5881.75
01-01-2024,5893.5,5900.0,5825.0,5840.0
02-01-2024,5845.0,5869.25,5760.5,5835.55
03-01-2024,5847.2,5899.95,5795.0,5822.1
04-01-2024,5827.95,5873.85,5780.5,5801.2
05-01-2024,5807.0,5900.0,5807.0,5878.65
08-01-2024,5902.15,5924.9,5700.0,5767.75
09-01-2024,5784.0,5822.25,5657.0,5692.95
10-01-2024,5692.95,5715.0,5630.0,5682.75
11-01-2024,5694.1,5793.0,5672.2,5743.3
12-01-2024,5743.3,5744.6,5681.0,5699.65
15-01-2024,5704.0,5748.1,5676.0,5687.55
16-01-2024,5708.8,5770.0,5603.55,5638.25
17-01-2024,5659.0,5659.0,5551.0,5618.4
18-01-2024,5618.4,5629.65,5480.05,5571.25
19-01-2024,5592.0,5628.5,5575.0,5604.25
20-01-2024,5640.0,5689.95,5580.2,5586.5
23-01-2024,5592.1,5855.05,5550.05,5661.15
24-01-2024,5678.15,5719.95,5537.0,5566.9
25-01-2024,5585.8,5622.95,5480.0,5489.6
29-01-2024,5510.0,5540.0,5445.0,5488.7
30-01-2024,5499.65,5537.95,5350.0,5366.15
31-01-2024,5397.0,5577.0,5371.0,5499.45
01-02-2024,5521.45,5599.0,5500.0,5578.65
02-02-2024,5579.95,5694.0,5562.8,5611.45
05-02-2024,5626.6,5639.35,5349.0,5387.3
06-02-2024,5432.0,5620.0,5423.2,5581.95
07-02-2024,5609.9,5709.85,5609.9,5687.75
08-02-2024,5711.0,5801.0,5670.7,5762.45
09-02-2024,5800.0,5800.0,5512.0,5622.25
12-02-2024,5644.75,5660.85,5563.0,5593.3
13-02-2024,5598.9,5598.9,5410.0,5464.4
14-02-2024,5377.0,5510.95,5370.1,5403.2
15-02-2024,5424.8,5458.1,5270.05,5352.95
16-02-2024,5380.0,5429.0,5335.0,5383.15
19-02-2024,5399.3,5433.8,5303.85,5349.75
20-02-2024,5326.0,5362.75,5280.6,5319.25
21-02-2024,5319.25,5319.25,5229.7,5244.4
22-02-2024,5244.4,5244.4,5180.15,5193.1
23-02-2024,5213.75,5247.95,5100.3,5125.2
26-02-2024,5120.0,5224.9,5040.0,5063.4
27-02-2024,5063.4,5150.0,5063.4,5081.35
28-02-2024,5086.4,5157.55,5050.0,5084.65
29-02-2024,5035.0,5136.95,5035.0,5063.4
01-03-2024,5073.6,5129.9,5020.0,5060.65
02-03-2024,5016.35,5140.0,5016.35,5081.15
04-03-2024,5080.0,5106.6,4966.1,4990.9
05-03-2024,5008.95,5044.4,4911.6,4971.65
06-03-2024,4976.6,4981.05,4886.65,4947.2
07-03-2024,4939.0,5055.0,4925.0,5033.65
11-03-2024,5048.7,5051.0,4950.1,5003.6
12-03-2024,5003.65,5028.6,4862.05,4927.0
13-03-2024,4931.95,4974.9,4822.0,4871.55
14-03-2024,4848.0,4968.25,4772.2,4785.0
15-03-2024,4741.0,4880.0,4620.0,4797.9
18-03-2024,4793.1,5071.4,4720.05,4978.1
19-03-2024,4993.0,5024.0,4929.85,4952.65
20-03-2024,4977.45,5006.05,4845.1,4856.35
21-03-2024,4880.65,5200.0,4880.65,5136.4
22-03-2024,5110.0,5248.8,5055.15,5207.5
26-03-2024,5210.0,5333.0,5210.0,5319.65
27-03-2024,5338.0,5360.0,5212.05,5300.35
28-03-2024,5305.7,5328.7,5162.0,5252.05
01-04-2024,5252.05,5389.95,5252.0,5361.95
02-04-2024,5385.85,5448.0,5270.0,5313.15
03-04-2024,5345.55,5369.95,5313.2,5330.75
04-04-2024,5378.8,5380.0,5312.0,5364.1
05-04-2024,5369.0,5369.0,5288.0,5304.15
08-04-2024,5325.0,5345.0,5200.0,5206.3
09-04-2024,5232.0,5232.0,5110.0,5139.9
10-04-2024,5139.9,5189.85,5102.0,5134.1
12-04-2024,5139.2,5144.35,5050.0,5090.6
15-04-2024,5090.0,5095.35,4939.0,5015.0
16-04-2024,5000.0,5075.0,4990.0,5027.75
18-04-2024,5095.0,5104.55,5010.55,5021.95
19-04-2024,5022.0,5059.95,4965.3,5024.15
22-04-2024,5002.0,5075.0,5002.0,5029.5
23-04-2024,5031.05,5036.4,4977.05,5014.65
24-04-2024,5019.6,5180.0,5019.6,5154.65
25-04-2024,5169.9,5335.0,5121.0,5300.1
26-04-2024,5326.65,5356.3,5180.0,5223.95
29-04-2024,5223.95,5330.0,5223.95,5307.45
30-04-2024,5334.0,5345.5,5291.8,5315.35
02-05-2024,5315.35,5332.0,5202.3,5290.8
03-05-2024,5290.7,5341.45,5269.9,5320.3
06-05-2024,5297.15,5361.75,5266.75,5313.65
07-05-2024,5313.65,5340.15,5224.65,5278.1
08-05-2024,5227.15,5296.85,5177.3,5221.2
09-05-2024,5242.05,5253.15,5010.0,5032.7
10-05-2024,5045.9,5150.0,5004.3,5058.5
13-05-2024,5240.0,5690.0,5240.0,5628.45
14-05-2024,5683.6,5777.6,5400.95,5451.05
15-05-2024,5451.05,5669.95,5450.0,5583.0
16-05-2024,5604.95,6072.75,5604.95,5965.2
17-05-2024,5971.95,5999.95,5861.6,5914.2
18-05-2024,5976.8,6092.25,5869.95,5922.75
21-05-2024,5922.75,5990.55,5796.1,5821.15
22-05-2024,5816.15,5872.45,5714.1,5731.6
23-05-2024,5755.65,5856.65,5695.0,5743.15
24-05-2024,5754.65,5949.95,5754.65,5782.7
27-05-2024,5869.45,5890.0,5632.0,5648.35
28-05-2024,5648.0,5674.45,5500.0,5523.85
29-05-2024,5549.0,5549.0,5450.0,5468.5
30-05-2024,5468.5,5615.25,5350.0,5409.6
31-05-2024,5488.0,5566.2,5300.0,5315.9
03-06-2024,5649.0,5890.0,5425.55,5821.6
04-06-2024,5825.0,6006.6,5430.0,5738.35
05-06-2024,5688.35,5738.0,5442.35,5585.65
06-06-2024,5607.95,5788.7,5602.4,5673.65
07-06-2024,5673.7,5782.1,5621.05,5640.05
10-06-2024,5650.0,5890.0,5645.0,5792.9
11-06-2024,5879.95,5950.0,5801.0,5826.3
12-06-2024,5913.7,5918.0,5712.35,5780.15
13-06-2024,5803.25,5883.95,5674.4,5696.65
14-06-2024,5714.0,5930.9,5704.85,5915.05
18-06-2024,5934.8,6300.0,5920.1,6245.3
19-06-2024,6299.45,6299.45,6037.15,6094.55
20-06-2024,6105.25,6235.8,5981.45,6166.7
21-06-2024,6294.0,6294.0,6056.7,6115.3
