date,open,high,low,close
25-01-2024,1195.95,1199.95,1130.05,1141.7
29-01-2024,1176.95,1176.95,1086.2,1105.4
30-01-2024,1124.9,1142.95,1102.0,1119.9
31-01-2024,1120.1,1166.35,1101.0,1154.4
01-02-2024,1178.0,1178.0,1115.0,1121.4
02-02-2024,1121.4,1142.95,1110.0,1112.95
05-02-2024,1118.5,1118.5,1040.0,1049.85
06-02-2024,1051.15,1069.5,994.25,1010.9
07-02-2024,1011.05,1039.95,999.25,1002.2
08-02-2024,1002.2,1014.65,978.0,984.2
09-02-2024,994.25,1005.0,966.0,996.35
12-02-2024,1008.8,1012.7,947.4,960.9
13-02-2024,960.9,987.6,945.0,978.35
14-02-2024,985.0,996.0,951.2,987.4
15-02-2024,999.75,1022.95,976.55,1016.45
16-02-2024,1011.1,1024.0,999.0,1001.55
19-02-2024,1001.0,1124.9,1001.0,1104.55
20-02-2024,1088.05,1106.9,1072.3,1080.75
21-02-2024,1094.3,1096.45,1054.6,1057.2
22-02-2024,1044.4,1086.65,1019.05,1051.85
23-02-2024,1062.5,1096.0,1044.0,1073.1
26-02-2024,1086.55,1087.4,1051.05,1057.45
27-02-2024,1055.0,1070.7,1019.85,1049.8
28-02-2024,1050.0,1065.05,996.05,1026.2
29-02-2024,1015.45,1074.95,1002.1,1052.8
01-03-2024,1033.35,1058.4,1030.6,1043.65
02-03-2024,1043.6,1070.0,1042.05,1055.4
04-03-2024,1057.05,1130.0,1033.55,1103.65
05-03-2024,1127.0,1155.0,1093.3,1107.55
06-03-2024,1117.95,1120.0,1033.9,1048.75
07-03-2024,1031.0,1066.7,1031.0,1049.1
11-03-2024,1055.0,1055.0,997.4,1008.0
12-03-2024,999.0,1021.0,985.0,1006.45
13-03-2024,1019.0,1019.4,936.6,942.45
14-03-2024,928.5,983.85,928.5,975.55
15-03-2024,974.45,999.85,899.85,981.75
18-03-2024,979.3,1012.0,958.7,988.2
19-03-2024,978.3,986.95,950.0,957.75
20-03-2024,969.7,978.15,950.05,970.5
21-03-2024,982.6,1005.45,967.45,973.8
22-03-2024,980.8,981.75,954.0,958.85
26-03-2024,958.85,970.0,935.0,939.9
27-03-2024,937.55,969.8,928.4,951.75
28-03-2024,952.0,1000.15,952.0,992.9
01-04-2024,994.95,1020.0,975.0,980.15
02-04-2024,984.55,1017.35,982.05,998.75
03-04-2024,1003.75,1028.65,998.05,1007.0
04-04-2024,1016.05,1029.85,1004.85,1008.45
05-04-2024,1015.5,1032.45,1012.4,1025.05
08-04-2024,1038.0,1040.0,1016.8,1024.4
09-04-2024,1031.1,1034.45,1010.1,1012.4
10-04-2024,1019.5,1050.3,1009.05,1044.55
12-04-2024,1040.0,1180.3,1040.0,1127.65
15-04-2024,1123.65,1123.65,1050.0,1080.55
16-04-2024,1080.0,1110.0,1077.0,1083.7
18-04-2024,1094.0,1109.9,1077.95,1080.45
19-04-2024,1088.0,1124.4,1074.25,1103.35
22-04-2024,1103.9,1138.8,1103.35,1114.2
23-04-2024,1122.0,1140.0,1095.0,1100.1
24-04-2024,1113.75,1130.1,1101.0,1105.75
25-04-2024,1106.0,1135.75,1099.85,1124.0
26-04-2024,1135.0,1161.0,1101.05,1151.75
29-04-2024,1152.5,1195.0,1139.05,1183.3
30-04-2024,1190.0,1210.0,1156.1,1198.75
02-05-2024,1209.0,1209.0,1164.95,1174.35
03-05-2024,1188.9,1188.95,1138.6,1163.25
06-05-2024,1164.25,1197.95,1046.9,1086.45
07-05-2024,1102.7,1102.7,1011.9,1058.7
08-05-2024,1069.95,1115.0,1050.1,1096.65
09-05-2024,1080.2,1110.0,1018.65,1031.95
10-05-2024,1032.0,1042.95,992.0,1006.3
13-05-2024,1006.3,1015.5,986.0,1010.6
14-05-2024,1015.0,1046.0,1008.65,1020.45
15-05-2024,1026.45,1048.9,1026.15,1036.65
16-05-2024,1041.15,1054.0,1024.1,1028.15
17-05-2024,1031.05,1033.95,1018.95,1028.8
18-05-2024,1037.0,1037.0,1027.0,1028.3
21-05-2024,1041.15,1041.15,1021.1,1031.9
22-05-2024,1035.0,1042.0,1024.85,1032.0
23-05-2024,1040.0,1044.0,1018.0,1026.7
24-05-2024,1031.1,1048.4,1026.35,1033.05
27-05-2024,1044.7,1045.0,1020.7,1031.65
28-05-2024,1032.3,1039.45,1001.0,1034.4
29-05-2024,1035.0,1052.95,1020.7,1044.7
30-05-2024,1044.7,1166.5,1029.8,1108.45
31-05-2024,1100.0,1180.0,1083.05,1169.85
03-06-2024,1181.1,1186.7,1083.0,1099.85
04-06-2024,1094.0,1110.75,1001.0,1045.2
05-06-2024,1047.8,1094.0,1038.05,1087.45
06-06-2024,1086.4,1125.0,1078.05,1102.2
07-06-2024,1098.15,1125.8,1078.0,1083.35
10-06-2024,1108.0,1140.9,1083.35,1122.45
11-06-2024,1111.25,1162.25,1111.25,1137.6
12-06-2024,1145.3,1155.45,1130.85,1136.8
13-06-2024,1151.45,1151.45,1110.15,1144.1
14-06-2024,1145.0,1170.0,1135.6,1146.55
18-06-2024,1146.85,1192.0,1141.2,1181.65
19-06-2024,1183.4,1296.5,1183.4,1247.4
20-06-2024,1260.0,1390.0,1252.55,1370.0
21-06-2024,1370.0,1445.0,1359.1,1412.9
