date,open,high,low,close
29-02-2024,2176.1,2246.05,2161.15,2222.55
01-03-2024,2244.9,2244.9,2191.0,2202.6
02-03-2024,2180.55,2232.0,2180.5,2215.1
04-03-2024,2229.95,2230.0,2175.7,2222.15
05-03-2024,2237.5,2359.95,2172.05,2319.3
06-03-2024,2324.9,2490.0,2224.05,2335.75
07-03-2024,2375.0,2486.4,2351.6,2463.45
11-03-2024,2498.95,2498.95,2377.45,2387.7
12-03-2024,2398.0,2417.95,2327.95,2328.55
13-03-2024,2346.0,2346.0,2274.0,2278.4
14-03-2024,2236.0,2352.45,2215.05,2287.2
15-03-2024,2305.0,2305.0,2232.1,2288.1
18-03-2024,2300.0,2300.0,2231.5,2248.9
19-03-2024,2245.0,2264.0,2231.0,2253.0
20-03-2024,2249.5,2249.5,2201.0,2216.35
21-03-2024,2215.1,2239.9,2200.0,2213.5
22-03-2024,2229.0,2229.0,2170.45,2201.6
26-03-2024,2170.1,2222.45,2135.0,2196.8
27-03-2024,2200.0,2299.95,2200.0,2260.45
28-03-2024,2290.0,2291.95,2230.0,2233.85
01-04-2024,2237.35,2314.25,2202.25,2208.4
02-04-2024,2210.45,2238.0,2170.0,2202.85
03-04-2024,2224.65,2349.9,2191.05,2322.3
04-04-2024,2344.5,2408.85,2205.65,2246.05
05-04-2024,2267.6,2267.6,2202.7,2232.6
08-04-2024,2233.0,2249.95,2187.6,2194.2
09-04-2024,2196.4,2225.1,2190.0,2206.45
10-04-2024,2228.5,2237.85,2195.05,2204.4
12-04-2024,2219.75,2219.75,2168.05,2187.05
15-04-2024,2187.05,2211.45,2059.3,2178.55
16-04-2024,2194.0,2199.95,2155.6,2182.55
18-04-2024,2182.55,2182.55,2145.05,2166.75
19-04-2024,2166.75,2166.75,2062.35,2102.1
22-04-2024,2102.95,2155.2,2071.75,2134.35
23-04-2024,2198.8,2198.8,2094.25,2111.4
24-04-2024,2142.0,2148.0,2067.1,2098.6
25-04-2024,2072.6,2111.9,2062.0,2070.9
26-04-2024,2075.6,2125.3,2069.25,2074.05
29-04-2024,2098.75,2108.5,2045.0,2061.95
30-04-2024,2055.1,2105.0,2050.1,2095.95
02-05-2024,2108.0,2130.0,2070.0,2102.1
03-05-2024,2110.05,2195.55,2085.05,2177.5
06-05-2024,2224.4,2224.4,2124.1,2188.15
07-05-2024,2209.0,2209.0,2111.05,2139.8
08-05-2024,2161.2,2161.2,2085.75,2100.95
09-05-2024,2100.95,2122.05,2084.9,2101.55
10-05-2024,2096.0,2105.7,2050.55,2065.25
13-05-2024,2083.65,2144.95,2032.0,2123.15
14-05-2024,2120.0,2145.0,2095.1,2135.9
15-05-2024,2119.3,2155.2,2105.35,2138.8
16-05-2024,2154.0,2169.8,2105.75,2148.1
17-05-2024,2131.05,2151.7,2110.0,2138.45
18-05-2024,2138.5,2160.9,2120.05,2127.85
21-05-2024,2130.0,2139.95,2072.05,2101.85
22-05-2024,2133.4,2148.9,2092.05,2108.0
23-05-2024,2100.0,2160.0,2092.55,2111.0
24-05-2024,2113.55,2123.6,2088.15,2106.2
27-05-2024,2086.0,2155.95,2075.0,2108.8
28-05-2024,2114.85,2144.9,2056.0,2071.85
29-05-2024,2100.0,2228.4,2075.1,2162.15
30-05-2024,2193.45,2193.45,2110.05,2122.3
31-05-2024,2121.0,2161.0,2120.1,2151.8
03-06-2024,2151.0,2215.0,2105.25,2117.3
04-06-2024,2117.3,2140.05,2015.0,2106.1
05-06-2024,2114.0,2146.0,2068.05,2097.85
06-06-2024,2125.0,2155.95,2100.0,2113.65
07-06-2024,2114.65,2129.9,2075.5,2095.1
10-06-2024,2100.0,2131.3,2080.0,2090.45
11-06-2024,2091.0,2130.9,2084.0,2104.0
12-06-2024,2125.0,2143.4,2093.0,2099.7
13-06-2024,2105.9,2198.0,2099.0,2167.55
14-06-2024,2165.0,2237.95,2152.05,2211.25
18-06-2024,2211.95,2350.0,2200.0,2323.5
19-06-2024,2334.0,2385.0,2216.0,2229.4
20-06-2024,2230.0,2330.0,2230.0,2329.8
21-06-2024,2349.0,2375.0,2296.4,2363.05
