date,open,high,low,close
12-04-2024,627.0,636.05,620.8,622.65
15-04-2024,605.1,629.95,605.1,626.0
16-04-2024,625.95,625.95,618.2,622.15
18-04-2024,622.15,625.9,610.1,616.6
19-04-2024,616.6,647.0,603.8,632.4
22-04-2024,632.5,653.95,627.85,644.3
23-04-2024,647.45,652.0,637.0,644.35
24-04-2024,647.5,682.1,645.25,659.95
25-04-2024,659.3,665.8,648.5,659.8
26-04-2024,660.9,663.95,649.1,655.0
29-04-2024,658.95,658.95,650.0,650.65
30-04-2024,650.0,653.95,632.0,644.95
02-05-2024,644.9,653.0,636.05,644.15
03-05-2024,644.15,645.8,615.0,631.05
06-05-2024,636.45,636.45,616.8,621.1
07-05-2024,619.35,627.8,611.1,620.45
08-05-2024,620.0,623.6,611.55,616.25
09-05-2024,620.0,631.0,597.2,622.5
10-05-2024,625.0,659.95,620.55,626.1
13-05-2024,629.9,647.65,614.05,619.3
14-05-2024,621.85,659.0,621.8,647.25
15-05-2024,660.0,682.0,646.45,650.8
16-05-2024,653.75,659.5,648.4,650.9
17-05-2024,654.25,656.1,646.2,649.8
18-05-2024,643.3,654.0,640.0,643.7
21-05-2024,640.1,645.95,632.1,634.9
22-05-2024,638.1,638.1,625.0,626.8
23-05-2024,630.85,635.0,618.6,629.25
24-05-2024,632.0,632.0,624.0,627.9
27-05-2024,631.8,635.15,620.0,620.4
28-05-2024,621.0,628.95,619.0,621.2
29-05-2024,621.2,624.95,612.35,614.85
30-05-2024,612.0,622.95,605.0,620.4
31-05-2024,627.0,627.0,608.4,612.2
03-06-2024,616.2,628.0,601.2,606.0
04-06-2024,606.0,612.9,571.4,582.75
05-06-2024,582.75,611.0,572.0,601.4
06-06-2024,603.7,614.0,602.1,609.4
07-06-2024,611.4,623.25,607.05,614.55
10-06-2024,624.7,635.0,616.5,631.55
11-06-2024,635.95,645.25,627.4,641.35
12-06-2024,654.05,680.0,650.0,661.75
13-06-2024,662.75,668.25,652.6,655.05
14-06-2024,654.0,657.45,648.95,653.15
18-06-2024,653.25,655.0,640.5,650.8
19-06-2024,654.95,655.0,630.0,637.7
20-06-2024,637.7,660.0,632.85,648.7
21-06-2024,653.95,653.95,635.0,636.35
