date,open,high,low,close
31-01-2024,5039.95,5059.75,4952.0,5005.0
01-02-2024,5098.85,5200.0,5000.0,5114.3
02-02-2024,5114.3,5199.55,5100.0,5127.85
05-02-2024,5107.75,5138.45,5050.0,5086.8
06-02-2024,5048.4,5190.0,4980.05,5089.3
07-02-2024,5166.65,5220.0,5144.5,5169.05
08-02-2024,5166.9,5250.0,5050.0,5160.15
09-02-2024,5104.45,5240.0,5090.0,5100.6
12-02-2024,5101.75,5240.0,4910.8,5000.8
13-02-2024,5001.3,5015.1,5000.0,5000.0
14-02-2024,5001.15,5168.7,5000.0,5094.25
15-02-2024,5097.95,5180.0,4876.0,5037.5
16-02-2024,5088.25,5160.0,5088.0,5101.4
19-02-2024,5011.5,5151.0,5001.2,5133.05
20-02-2024,5107.55,6159.65,5100.0,6087.4
21-02-2024,6200.0,6387.0,5780.0,5869.1
22-02-2024,6100.0,6100.0,5661.1,5686.7
23-02-2024,5976.0,6447.0,5708.0,6310.4
26-02-2024,6590.0,6590.0,6270.0,6490.55
27-02-2024,6559.95,6945.0,6161.1,6402.3
28-02-2024,6699.0,6699.0,6150.0,6196.9
29-02-2024,6105.0,6451.0,6000.0,6292.9
01-03-2024,6449.0,6650.0,6300.0,6328.55
02-03-2024,6250.0,6620.0,6150.05,6314.95
04-03-2024,6310.0,6462.35,6165.05,6307.55
05-03-2024,6510.0,6510.0,6190.0,6311.35
06-03-2024,6398.0,6464.0,5942.45,6038.2
07-03-2024,6070.65,6169.9,5720.0,5790.0
11-03-2024,5770.5,6100.0,5600.0,5725.8
12-03-2024,5727.35,5845.7,5365.55,5457.55
13-03-2024,5421.0,5554.2,5421.0,5505.4
14-03-2024,5500.0,5710.4,5498.5,5597.1
15-03-2024,5601.05,5848.0,5600.0,5828.9
18-03-2024,5828.9,6005.0,5828.15,5959.05
19-03-2024,5976.35,6239.95,5805.05,5958.85
20-03-2024,5957.95,6441.0,5890.7,6302.15
21-03-2024,6400.0,6600.0,6350.0,6429.25
22-03-2024,6498.0,6498.0,6350.0,6370.35
26-03-2024,6645.0,6645.0,6302.1,6398.75
27-03-2024,6463.35,6574.0,6312.55,6524.2
28-03-2024,6500.45,6576.8,6490.0,6514.85
01-04-2024,6516.0,6600.0,6500.0,6524.6
02-04-2024,6400.0,6800.0,6400.0,6790.85
03-04-2024,6677.05,6857.55,6500.0,6610.5
04-04-2024,6857.0,6857.0,6500.0,6668.25
05-04-2024,6626.2,6659.95,6610.0,6616.7
08-04-2024,6715.95,6760.0,6606.05,6702.95
09-04-2024,6790.0,6790.0,6666.2,6729.85
10-04-2024,6702.0,6827.85,6700.0,6729.95
12-04-2024,6701.8,6724.3,6700.0,6700.0
15-04-2024,6115.0,6698.0,6115.0,6626.0
16-04-2024,6651.15,6651.15,6485.55,6516.25
18-04-2024,6522.6,6692.9,6499.95,6503.6
19-04-2024,6553.05,6620.8,6490.05,6500.6
22-04-2024,6749.95,6749.95,6500.0,6502.05
23-04-2024,6527.0,6599.9,6500.35,6519.15
24-04-2024,6565.0,6728.9,6543.0,6551.8
25-04-2024,6547.35,6700.0,6500.0,6586.8
26-04-2024,6695.2,6775.0,6512.85,6520.55
29-04-2024,6552.05,6780.0,6499.95,6506.55
30-04-2024,6525.05,6525.6,6301.0,6507.25
02-05-2024,6511.85,6597.35,6500.0,6502.4
03-05-2024,6608.45,6730.1,6500.0,6581.4
06-05-2024,6600.05,7897.65,6532.9,7897.65
07-05-2024,7930.0,8357.1,6500.1,6681.25
08-05-2024,6800.0,7000.0,6495.5,6534.85
09-05-2024,6534.85,6950.0,6534.85,6758.05
10-05-2024,6970.0,8087.0,6800.1,7890.85
13-05-2024,7884.2,8080.0,7458.25,7961.8
14-05-2024,7950.0,8200.15,7655.05,8017.2
15-05-2024,8274.0,8352.0,8050.1,8225.0
16-05-2024,8318.0,8355.5,7600.2,7923.15
17-05-2024,7920.05,8044.35,7050.0,7302.55
18-05-2024,7667.65,7667.65,7667.65,7667.65
21-05-2024,8839.95,9201.15,8200.0,9191.8
22-05-2024,9601.0,9800.0,8721.05,8996.9
23-05-2024,8996.95,9587.3,8530.0,9163.9
24-05-2024,9163.9,9204.25,8850.0,9081.5
27-05-2024,9131.5,9639.25,9131.5,9407.25
28-05-2024,9699.95,9699.95,9050.0,9113.55
29-05-2024,9199.95,9342.0,8875.0,8931.85
30-05-2024,8936.0,9085.0,8750.0,8809.4
31-05-2024,8935.0,9140.0,8770.0,8955.4
03-06-2024,9482.5,9482.5,8850.0,9041.55
04-06-2024,9065.35,9067.45,7866.1,8515.95
05-06-2024,8999.0,9145.4,8506.7,9086.3
06-06-2024,9250.0,9600.0,9250.0,9350.25
07-06-2024,9500.0,10740.0,9482.65,10573.6
10-06-2024,10799.0,10799.0,9969.0,10481.3
11-06-2024,10427.65,10772.95,9900.0,10160.85
12-06-2024,10424.55,10500.0,10056.3,10381.95
13-06-2024,10459.55,10500.0,10100.05,10201.6
14-06-2024,10312.45,10530.0,10246.55,10478.55
18-06-2024,10500.0,10897.35,10480.3,10684.55
19-06-2024,10899.95,11063.95,10271.9,10898.1
20-06-2024,11000.0,11000.0,10532.0,10608.95
21-06-2024,10899.0,10907.85,10555.55,10688.75
