date,open,high,low,close
15-12-2023,5620.05,5770.95,5611.0,5745.2
18-12-2023,5745.2,5764.0,5651.05,5672.25
19-12-2023,5672.25,5731.8,5606.75,5642.75
20-12-2023,5670.0,5700.0,5430.65,5524.15
21-12-2023,5500.0,5774.45,5430.75,5715.85
22-12-2023,5770.0,5770.0,5621.0,5720.4
26-12-2023,5754.9,5754.9,5656.0,5688.85
27-12-2023,5718.95,5718.95,5562.1,5573.9
28-12-2023,5600.0,5762.0,5580.15,5705.75
29-12-2023,5705.75,5729.95,5613.1,5640.2
01-01-2024,5660.0,5737.3,5631.25,5666.85
02-01-2024,5680.0,5680.0,5577.55,5597.35
03-01-2024,5590.05,5597.35,5505.0,5522.65
04-01-2024,5523.0,5650.0,5523.0,5614.05
05-01-2024,5636.95,5638.95,5568.0,5583.0
08-01-2024,5627.0,5667.0,5550.05,5582.65
09-01-2024,5594.7,5650.0,5550.0,5567.9
10-01-2024,5621.0,5621.0,5535.0,5551.65
11-01-2024,5551.65,5594.5,5518.0,5537.5
12-01-2024,5563.4,5589.4,5528.3,5541.9
15-01-2024,5545.65,5600.0,5528.0,5538.05
16-01-2024,5541.9,5599.0,5525.0,5552.8
17-01-2024,5525.0,5548.65,5425.0,5444.25
18-01-2024,5484.0,5525.8,5325.0,5410.45
19-01-2024,5454.95,5985.0,5417.75,5822.25
20-01-2024,5892.15,5950.0,5755.0,5788.35
23-01-2024,5840.0,5859.95,5620.0,5639.05
24-01-2024,5674.65,5750.0,5605.55,5728.4
25-01-2024,5767.1,5800.0,5700.0,5714.65
29-01-2024,5717.8,5755.0,5689.0,5717.85
30-01-2024,5746.0,5750.0,5589.75,5622.45
31-01-2024,5622.0,5678.8,5575.0,5592.3
01-02-2024,5611.75,5635.0,5493.3,5509.85
02-02-2024,5524.9,5596.0,5524.9,5550.45
05-02-2024,5619.9,5733.75,5528.5,5575.15
06-02-2024,5700.0,5725.0,5561.4,5705.85
07-02-2024,5720.0,5750.95,5601.8,5691.0
08-02-2024,5691.0,5750.0,5575.0,5594.15
09-02-2024,5720.0,5720.0,5537.0,5608.2
12-02-2024,5644.0,5644.0,5537.2,5568.15
13-02-2024,5568.15,5599.95,5415.0,5479.75
14-02-2024,5539.95,5645.3,5479.8,5544.65
15-02-2024,5655.0,5655.0,5520.0,5605.45
16-02-2024,5610.0,5858.5,5568.05,5787.35
19-02-2024,5855.0,5884.0,5755.0,5778.9
20-02-2024,5797.65,5815.0,5656.0,5678.85
21-02-2024,5729.95,5729.95,5611.1,5630.3
22-02-2024,5647.0,5647.0,5510.0,5570.4
23-02-2024,5591.0,5625.55,5525.0,5550.1
26-02-2024,5559.3,5600.0,5511.0,5530.0
27-02-2024,5530.0,5565.0,5461.25,5483.95
28-02-2024,5499.8,5550.0,5420.0,5536.85
29-02-2024,5555.0,5555.0,5365.7,5383.65
01-03-2024,5498.9,5591.2,5487.2,5539.4
02-03-2024,5548.0,5548.05,5508.0,5525.6
04-03-2024,5548.0,5548.0,5399.05,5439.55
05-03-2024,5446.95,5484.55,5420.0,5454.3
06-03-2024,5469.0,5700.0,5416.7,5607.35
07-03-2024,5647.65,5647.65,5537.1,5578.85
11-03-2024,5600.0,5949.0,5578.95,5906.8
12-03-2024,5909.0,6399.0,5852.0,6320.25
13-03-2024,6320.25,6594.35,5959.2,6057.95
14-03-2024,6057.95,6476.0,5954.3,6415.7
15-03-2024,6399.9,6530.0,6275.75,6441.1
18-03-2024,6449.0,6896.7,6411.4,6778.2
19-03-2024,6821.0,6969.0,6552.05,6704.05
20-03-2024,6789.95,6810.0,6408.0,6474.1
21-03-2024,6500.0,6680.0,6335.65,6517.6
22-03-2024,6549.0,6734.4,6485.5,6527.1
26-03-2024,6556.5,6599.9,6370.0,6390.7
27-03-2024,6430.05,6524.3,6352.15,6376.7
28-03-2024,6350.0,6569.9,6350.0,6408.85
01-04-2024,6458.85,6529.95,6380.0,6434.65
02-04-2024,6435.0,7014.2,6360.0,6897.4
03-04-2024,7005.05,7289.0,6950.0,7225.2
04-04-2024,7210.0,7300.0,7000.0,7037.35
05-04-2024,7037.35,7099.0,6680.0,6782.65
08-04-2024,6782.15,7099.0,6732.7,6934.05
09-04-2024,7000.0,7045.0,6825.0,6853.85
10-04-2024,6875.0,7047.9,6762.6,6963.7
12-04-2024,6985.0,7045.0,6763.0,6795.0
15-04-2024,6754.0,6820.0,6561.9,6800.65
16-04-2024,6800.65,6995.0,6726.8,6916.85
18-04-2024,7009.0,7285.0,6988.75,7200.05
19-04-2024,7099.9,7447.55,7013.05,7372.75
22-04-2024,7470.0,7494.95,7229.95,7281.1
23-04-2024,7298.95,7719.0,7224.95,7630.5
24-04-2024,7650.0,8307.2,7636.85,8245.15
25-04-2024,8050.0,8480.0,8027.0,8390.0
26-04-2024,8386.0,8484.8,8281.5,8346.35
29-04-2024,8374.9,8437.0,8239.9,8277.45
30-04-2024,8280.0,8387.0,8122.15,8255.8
02-05-2024,8255.9,8579.45,8182.3,8455.0
03-05-2024,8551.2,8645.0,8255.0,8281.0
06-05-2024,8324.0,8454.0,8215.0,8392.65
07-05-2024,8450.0,8450.0,7930.0,7983.1
08-05-2024,8020.0,8020.25,7551.15,7673.15
09-05-2024,7700.0,7885.3,7525.25,7575.85
10-05-2024,7651.0,7860.0,7651.0,7810.4
13-05-2024,7850.0,7964.7,7700.1,7928.7
14-05-2024,7957.0,8377.0,7872.65,8281.9
15-05-2024,8266.0,9043.0,8265.0,8775.3
16-05-2024,8848.0,9359.0,8777.05,8988.15
17-05-2024,9079.0,9464.4,9021.0,9377.45
18-05-2024,9450.0,9535.35,9255.05,9481.45
21-05-2024,9506.65,9890.0,9506.65,9691.25
22-05-2024,9891.85,9935.05,9232.4,9283.55
23-05-2024,9300.0,9381.5,9099.35,9158.45
24-05-2024,9180.15,9245.2,9052.05,9111.3
27-05-2024,9179.8,9199.4,8650.0,8704.25
28-05-2024,8720.0,8880.3,8355.0,8376.65
29-05-2024,8284.55,8559.95,8035.0,8415.45
30-05-2024,8480.0,9249.0,8413.5,9144.85
31-05-2024,9140.0,9140.0,8633.0,8709.55
03-06-2024,8999.9,8999.9,8675.0,8916.95
04-06-2024,8950.0,8950.0,7700.1,8288.35
05-06-2024,8311.0,8450.0,7780.0,8112.95
06-06-2024,8220.0,8793.0,8196.9,8685.55
07-06-2024,8700.0,8761.95,8480.05,8512.95
10-06-2024,8602.0,8678.45,8385.65,8440.5
11-06-2024,8468.0,9273.0,8450.1,8997.15
12-06-2024,9132.0,9629.8,9022.0,9199.95
13-06-2024,9295.1,9448.85,9215.3,9278.1
14-06-2024,9348.4,9369.0,9132.8,9262.4
18-06-2024,9288.0,9750.0,9212.5,9267.65
19-06-2024,9367.15,9449.95,8900.0,8938.5
20-06-2024,8987.95,9149.8,8655.55,8710.65
21-06-2024,8761.85,8849.95,8335.0,8362.2
