date,open,high,low,close
15-05-2024,772.95,774.15,760.0,763.4
16-05-2024,761.8,772.0,761.8,769.35
17-05-2024,771.9,779.0,767.75,777.1
18-05-2024,783.2,785.35,771.05,781.15
21-05-2024,781.15,784.15,770.5,771.75
22-05-2024,777.0,780.0,766.8,774.15
23-05-2024,790.0,799.7,772.05,788.4
24-05-2024,785.0,798.05,774.1,778.1
27-05-2024,784.6,784.6,766.55,769.05
28-05-2024,770.55,774.0,760.3,762.85
29-05-2024,762.9,763.8,748.25,752.35
30-05-2024,752.4,753.9,742.8,745.45
31-05-2024,748.95,750.0,738.15,741.85
03-06-2024,775.4,782.4,756.1,773.35
04-06-2024,775.0,781.0,700.0,730.9
05-06-2024,725.05,768.3,725.05,761.55
06-06-2024,764.0,800.5,760.0,786.7
07-06-2024,792.85,834.7,783.8,831.8
10-06-2024,837.0,879.9,830.55,876.75
11-06-2024,886.45,887.6,845.75,857.4
12-06-2024,858.9,868.35,849.05,859.75
13-06-2024,862.0,875.0,846.0,866.25
14-06-2024,858.0,878.3,848.0,869.35
18-06-2024,874.0,880.35,858.55,875.3
19-06-2024,876.0,880.05,856.55,859.8
20-06-2024,862.0,875.0,852.0,867.9
21-06-2024,868.05,874.15,841.0,845.5
24-06-2024,844.0,860.95,831.0,855.2
25-06-2024,857.0,858.9,842.1,851.25
26-06-2024,852.2,892.0,849.95,865.45
27-06-2024,875.0,893.85,835.0,838.0
