date,open,high,low,close
21-03-2024,2019.15,2019.15,1969.05,1986.8
22-03-2024,1962.05,2005.85,1942.05,1963.0
26-03-2024,1940.0,2018.05,1912.3,1941.55
27-03-2024,1957.0,1961.0,1920.0,1942.85
28-03-2024,1975.0,2025.0,1960.0,1996.35
01-04-2024,2015.8,2029.95,1980.1,2006.65
02-04-2024,2006.9,2019.45,2001.15,2009.1
03-04-2024,2009.8,2105.25,2001.6,2067.1
04-04-2024,2087.0,2190.0,2071.2,2164.25
05-04-2024,2187.8,2189.9,2130.1,2164.3
08-04-2024,2184.95,2184.95,2085.0,2102.65
09-04-2024,2120.0,2136.95,2066.0,2079.75
10-04-2024,2060.0,2125.7,2052.0,2101.35
12-04-2024,2124.0,2124.0,2070.05,2088.95
15-04-2024,2031.0,2077.5,2020.0,2071.85
16-04-2024,2041.15,2105.35,2030.0,2039.45
18-04-2024,2044.95,2059.4,1994.4,2012.95
19-04-2024,2014.95,2015.0,1965.0,1971.55
22-04-2024,1970.0,2022.35,1928.05,1938.35
23-04-2024,1949.45,2018.0,1899.0,1903.95
24-04-2024,1934.8,1958.95,1879.05,1891.1
25-04-2024,1902.0,1919.95,1900.0,1914.95
26-04-2024,1940.0,1959.95,1868.05,1885.8
29-04-2024,1915.0,1915.0,1830.0,1841.7
30-04-2024,1849.0,1858.65,1797.5,1806.5
02-05-2024,1815.0,1830.0,1784.7,1798.3
03-05-2024,1818.8,1822.0,1780.0,1798.35
06-05-2024,1815.0,1818.0,1765.65,1768.45
07-05-2024,1769.6,1805.25,1751.0,1794.15
08-05-2024,1799.2,1833.9,1776.0,1792.55
09-05-2024,1791.0,1829.95,1750.0,1754.15
10-05-2024,1755.0,1755.0,1707.15,1721.65
13-05-2024,1729.95,1729.95,1676.0,1701.0
14-05-2024,1715.0,1715.0,1686.9,1695.15
15-05-2024,1704.4,1766.85,1695.15,1753.3
16-05-2024,1770.15,1799.0,1746.05,1764.35
17-05-2024,1776.0,1788.45,1760.1,1773.5
18-05-2024,1783.3,1790.75,1765.25,1778.0
21-05-2024,1778.0,1791.35,1754.0,1757.25
22-05-2024,1760.0,1770.95,1737.0,1758.35
23-05-2024,1766.8,1778.95,1760.45,1775.55
24-05-2024,1753.05,1788.6,1740.0,1750.35
27-05-2024,1762.55,1820.0,1756.3,1808.2
28-05-2024,1808.2,1815.45,1772.0,1798.2
29-05-2024,1786.85,1787.0,1739.95,1743.05
30-05-2024,1742.0,1755.0,1722.0,1732.7
31-05-2024,1731.65,1743.95,1718.0,1734.75
03-06-2024,1800.0,1815.9,1725.3,1730.7
04-06-2024,1731.85,1747.85,1671.05,1702.45
05-06-2024,1739.9,1800.0,1680.0,1795.1
06-06-2024,1810.0,1833.8,1780.0,1803.05
07-06-2024,1813.0,1936.0,1809.15,1924.8
10-06-2024,1924.5,1928.0,1867.2,1887.3
11-06-2024,1900.0,1900.0,1851.05,1863.75
12-06-2024,1866.0,1901.85,1866.0,1884.3
13-06-2024,1914.9,1914.9,1888.0,1906.3
14-06-2024,1914.9,1914.9,1882.55,1889.65
18-06-2024,1914.4,1933.0,1892.05,1920.65
19-06-2024,1921.0,1933.0,1884.1,1891.7
20-06-2024,1892.55,1903.95,1867.0,1870.5
21-06-2024,1884.75,1923.8,1865.9,1870.9
