date,open,high,low,close
20-11-2023,2134.6,2144.05,2121.05,2131.45
21-11-2023,2132.95,2147.0,2120.0,2130.0
22-11-2023,2158.95,2170.0,2129.05,2144.05
23-11-2023,2144.05,2166.55,2136.05,2148.65
24-11-2023,2150.0,2164.0,2145.4,2154.5
28-11-2023,2150.05,2160.0,2133.0,2135.65
29-11-2023,2158.0,2158.85,2130.0,2134.15
30-11-2023,2140.0,2175.0,2130.35,2161.3
01-12-2023,2161.3,2186.75,2151.05,2162.7
04-12-2023,2187.45,2188.0,2134.0,2141.2
05-12-2023,2150.05,2184.95,2148.0,2175.8
06-12-2023,2175.85,2374.95,2175.0,2297.35
07-12-2023,2323.95,2407.0,2308.3,2369.2
08-12-2023,2369.2,2371.0,2285.3,2307.05
11-12-2023,2307.5,2325.0,2266.7,2272.95
12-12-2023,2269.0,2293.0,2267.55,2276.45
13-12-2023,2280.0,2280.0,2230.0,2238.15
14-12-2023,2238.15,2288.0,2234.05,2249.1
15-12-2023,2255.0,2364.9,2251.6,2318.2
18-12-2023,2318.2,2377.05,2301.0,2311.2
19-12-2023,2320.0,2396.0,2320.0,2333.9
20-12-2023,2350.0,2385.0,2260.05,2269.15
21-12-2023,2269.0,2326.9,2251.2,2316.1
22-12-2023,2347.95,2354.9,2284.75,2304.85
26-12-2023,2319.9,2606.65,2314.7,2570.9
27-12-2023,2598.7,2648.0,2486.8,2522.65
28-12-2023,2543.0,2556.95,2430.05,2443.35
29-12-2023,2465.0,2567.7,2456.1,2535.75
01-01-2024,2550.0,2710.0,2531.05,2701.35
02-01-2024,2699.4,2735.0,2625.1,2691.2
03-01-2024,2691.0,2691.0,2638.1,2647.85
04-01-2024,2668.5,2719.8,2652.0,2661.75
05-01-2024,2683.0,2692.0,2611.0,2641.1
08-01-2024,2641.1,2647.4,2540.0,2545.55
09-01-2024,2595.0,2602.7,2522.55,2549.8
10-01-2024,2558.95,2560.0,2490.0,2500.6
11-01-2024,2519.1,2532.25,2455.0,2464.0
12-01-2024,2460.0,2499.0,2458.05,2480.6
15-01-2024,2480.6,2488.05,2435.0,2439.2
16-01-2024,2445.0,2460.95,2390.05,2421.15
17-01-2024,2410.0,2448.0,2390.35,2405.05
18-01-2024,2400.0,2429.9,2330.0,2360.25
19-01-2024,2371.85,2405.95,2359.9,2374.85
20-01-2024,2380.0,2454.85,2351.0,2357.45
23-01-2024,2357.45,2369.75,2259.05,2290.3
24-01-2024,2300.05,2333.85,2262.55,2270.25
25-01-2024,2287.2,2308.0,2246.1,2254.15
29-01-2024,2266.7,2283.4,2255.0,2261.1
30-01-2024,2275.0,2297.0,2256.95,2271.75
31-01-2024,2274.0,2399.0,2274.0,2380.85
01-02-2024,2338.0,2379.0,2325.05,2363.3
02-02-2024,2399.0,2399.0,2260.0,2308.65
05-02-2024,2308.65,2322.0,2210.0,2221.1
06-02-2024,2235.1,2280.55,2222.05,2263.25
07-02-2024,2280.0,2284.3,2235.05,2243.15
08-02-2024,2243.15,2282.85,2190.8,2217.05
09-02-2024,2230.0,2231.0,2180.0,2218.15
12-02-2024,2225.0,2250.0,2157.0,2167.2
13-02-2024,2175.0,2215.0,2153.15,2204.15
14-02-2024,2152.0,2219.0,2152.0,2208.9
15-02-2024,2229.65,2250.0,2191.75,2197.65
16-02-2024,2200.6,2246.0,2200.6,2220.7
19-02-2024,2235.15,2269.0,2216.75,2223.5
20-02-2024,2223.0,2239.85,2205.0,2208.7
21-02-2024,2215.05,2233.0,2201.15,2212.75
22-02-2024,2215.05,2224.95,2187.0,2202.8
23-02-2024,2217.15,2218.0,2178.0,2181.95
26-02-2024,2180.5,2196.0,2152.0,2156.85
27-02-2024,2160.0,2180.85,2151.0,2155.6
28-02-2024,2157.0,2174.2,2133.0,2153.5
29-02-2024,2153.55,2169.3,2138.95,2143.45
01-03-2024,2145.0,2171.0,2120.95,2124.05
02-03-2024,2128.0,2165.05,2125.2,2151.85
04-03-2024,2151.9,2160.0,2121.85,2124.3
05-03-2024,2122.0,2264.0,2120.85,2227.5
06-03-2024,2240.0,2257.95,2150.75,2168.5
07-03-2024,2151.05,2187.85,2135.0,2138.25
11-03-2024,2138.2,2152.75,2100.0,2103.6
12-03-2024,2110.1,2131.95,2038.0,2040.05
13-03-2024,2021.05,2064.9,1966.2,1975.1
14-03-2024,1975.1,2020.05,1957.05,1966.7
15-03-2024,1965.0,2013.45,1965.0,1981.8
18-03-2024,1981.85,2011.0,1975.0,1981.2
19-03-2024,1980.0,1993.85,1960.0,1961.0
20-03-2024,1974.9,1979.95,1910.0,1913.6
21-03-2024,1933.0,1950.0,1913.0,1918.85
22-03-2024,1919.0,1983.55,1919.0,1945.55
26-03-2024,1927.0,1945.1,1875.05,1885.6
27-03-2024,1889.35,1915.0,1825.0,1842.35
28-03-2024,1842.35,1871.3,1808.0,1813.95
01-04-2024,1825.0,1915.9,1820.5,1902.05
02-04-2024,1915.0,1949.0,1904.4,1921.1
03-04-2024,1924.05,1955.65,1915.65,1948.15
04-04-2024,1980.0,2199.0,1961.35,2159.2
05-04-2024,2138.0,2148.0,2088.4,2103.6
08-04-2024,2119.9,2124.0,2067.05,2080.0
09-04-2024,2080.0,2186.0,2070.0,2113.8
10-04-2024,2116.35,2177.0,2090.55,2140.7
12-04-2024,2155.0,2162.9,2120.2,2131.45
15-04-2024,2115.0,2115.95,2028.0,2060.4
16-04-2024,2045.05,2077.3,2035.55,2051.1
18-04-2024,2071.1,2096.85,2042.05,2049.1
19-04-2024,2042.0,2042.0,2010.0,2026.45
22-04-2024,2044.0,2057.8,2017.0,2020.55
23-04-2024,2026.1,2130.0,2026.1,2111.15
24-04-2024,2138.9,2148.0,2090.3,2099.4
25-04-2024,2110.0,2112.0,2065.0,2072.65
26-04-2024,2072.7,2100.05,2069.95,2077.25
29-04-2024,2100.0,2100.0,2058.1,2070.25
30-04-2024,2078.0,2079.0,2039.95,2045.15
02-05-2024,2020.0,2047.15,2019.95,2028.5
03-05-2024,2050.0,2098.0,2028.0,2046.4
06-05-2024,2046.4,2070.0,2010.0,2021.0
07-05-2024,2016.0,2022.5,1988.0,2004.0
08-05-2024,2004.0,2142.1,1962.05,2099.9
09-05-2024,2109.0,2111.1,1982.35,1999.4
10-05-2024,1950.0,2044.45,1947.95,1976.9
13-05-2024,1980.0,1996.95,1935.55,1948.8
14-05-2024,1954.45,1970.4,1939.9,1963.25
15-05-2024,1976.45,1990.0,1942.1,1952.05
16-05-2024,1954.9,2008.0,1954.9,2000.65
17-05-2024,2000.65,2024.9,1993.05,2014.75
18-05-2024,2001.0,2055.9,2000.05,2039.45
21-05-2024,2031.0,2031.1,1992.0,1995.65
22-05-2024,1995.65,2008.65,1979.0,1985.1
23-05-2024,1989.1,2000.5,1967.0,1973.75
24-05-2024,1950.0,1983.75,1950.0,1960.35
27-05-2024,1961.2,1973.45,1944.9,1948.75
28-05-2024,1961.65,1970.8,1931.0,1938.7
29-05-2024,1940.0,1954.8,1911.1,1922.5
30-05-2024,1924.9,1933.2,1909.5,1913.0
31-05-2024,1914.5,1925.0,1875.0,1893.4
03-06-2024,1925.0,1939.95,1880.0,1891.85
04-06-2024,1907.6,1907.75,1815.0,1841.65
05-06-2024,1863.9,1937.0,1826.5,1930.35
06-06-2024,1950.0,1976.0,1939.95,1971.85
07-06-2024,1971.85,1986.65,1961.5,1967.9
10-06-2024,1969.0,2021.9,1961.25,1998.5
11-06-2024,2009.9,2021.6,1969.05,2014.05
12-06-2024,2018.95,2037.75,1980.0,2009.85
13-06-2024,2020.0,2034.0,2000.8,2021.5
14-06-2024,2021.5,2048.0,2005.0,2019.65
18-06-2024,2033.0,2033.0,1990.0,1993.55
19-06-2024,1997.2,2070.75,1995.1,2004.95
20-06-2024,2005.75,2151.9,2000.6,2104.0
21-06-2024,2139.4,2161.0,2085.2,2112.3
