date,open,high,low,close
06-12-2023,5378.0,5418.0,5300.05,5318.95
07-12-2023,5330.0,5443.0,5290.55,5419.95
08-12-2023,5432.0,5520.8,5392.5,5446.65
11-12-2023,5464.95,5710.35,5446.0,5691.95
12-12-2023,5700.0,5733.0,5580.05,5609.9
13-12-2023,5639.0,5703.1,5606.25,5678.15
14-12-2023,5714.9,5719.1,5630.0,5653.45
15-12-2023,5688.15,5700.0,5621.25,5670.0
18-12-2023,5686.0,5713.45,5637.0,5678.75
19-12-2023,5692.55,5698.95,5573.05,5610.9
20-12-2023,5644.9,5684.0,5461.0,5498.0
21-12-2023,5489.0,5627.0,5415.25,5619.3
22-12-2023,5633.0,5633.0,5305.65,5359.3
26-12-2023,5359.3,5449.0,5309.0,5394.75
27-12-2023,5420.0,5458.0,5385.05,5436.65
28-12-2023,5457.95,5493.85,5435.0,5458.95
29-12-2023,5470.0,5564.55,5431.55,5484.85
01-01-2024,5500.0,5530.45,5449.95,5464.7
02-01-2024,5464.7,5470.0,5330.0,5346.6
03-01-2024,5340.05,5426.6,5309.0,5404.55
04-01-2024,5404.55,5452.0,5337.15,5394.6
05-01-2024,5433.0,5441.85,5358.05,5401.3
08-01-2024,5400.0,5469.9,5335.0,5344.25
09-01-2024,5389.9,5403.0,4850.0,4867.1
10-01-2024,4995.95,5035.25,4863.35,4911.85
11-01-2024,4420.7,4420.7,3801.0,3878.45
12-01-2024,3910.0,4059.0,3905.0,3980.9
15-01-2024,4094.95,4254.4,3975.0,4198.2
16-01-2024,4290.0,4361.0,4255.0,4340.8
17-01-2024,4340.0,4490.0,4328.1,4439.3
18-01-2024,4460.0,4549.0,3995.4,4436.05
19-01-2024,4500.0,4537.0,4250.0,4422.7
20-01-2024,4450.0,4450.0,4321.0,4335.35
23-01-2024,4350.0,4399.0,4050.0,4169.95
24-01-2024,4200.0,4400.0,4125.4,4361.7
25-01-2024,4350.0,4455.0,4283.15,4343.85
29-01-2024,4384.95,4408.5,4293.1,4346.2
30-01-2024,4375.0,4384.95,4300.0,4314.0
31-01-2024,4338.6,4374.25,4291.0,4343.15
01-02-2024,4350.0,4366.85,4236.0,4263.95
02-02-2024,4298.75,4437.9,4269.1,4383.7
05-02-2024,4370.0,4430.0,4346.1,4385.25
06-02-2024,4399.0,4411.95,4345.0,4396.15
07-02-2024,4415.0,4425.2,4362.0,4388.15
08-02-2024,4400.0,4420.35,4297.85,4319.6
09-02-2024,4319.6,4329.65,4250.0,4307.35
12-02-2024,4309.0,4365.7,4286.15,4345.2
13-02-2024,4340.0,4358.95,4290.0,4330.2
14-02-2024,4300.0,4386.2,4278.0,4355.45
15-02-2024,4361.35,4630.0,4340.65,4564.95
16-02-2024,4650.0,4734.0,4515.1,4670.0
19-02-2024,4709.95,4824.9,4643.9,4768.6
20-02-2024,4776.95,4819.8,4696.35,4732.15
21-02-2024,4759.9,4765.9,4685.1,4716.6
22-02-2024,4731.85,4741.4,4652.35,4716.6
23-02-2024,4739.0,4830.0,4721.1,4801.8
26-02-2024,4805.0,4867.6,4709.0,4788.4
27-02-2024,4800.0,4800.0,4726.0,4766.9
28-02-2024,4785.0,4788.0,4666.0,4709.9
29-02-2024,4709.1,4797.95,4663.3,4749.85
01-03-2024,4780.0,4829.0,4751.1,4807.45
02-03-2024,4805.0,4830.0,4771.2,4794.35
04-03-2024,4777.0,4811.3,4730.95,4792.2
05-03-2024,4791.95,4954.0,4752.0,4913.3
06-03-2024,4930.95,4938.8,4805.0,4880.3
07-03-2024,4880.0,4938.3,4863.05,4891.0
11-03-2024,4910.0,4992.0,4885.2,4933.9
12-03-2024,4933.9,4965.0,4835.0,4854.85
13-03-2024,4835.15,4929.15,4730.25,4778.9
14-03-2024,4760.0,4927.95,4752.4,4890.15
15-03-2024,4860.05,4918.05,4775.0,4894.5
18-03-2024,4885.0,4915.0,4778.0,4795.4
19-03-2024,4810.0,4819.4,4670.55,4680.25
20-03-2024,4700.0,4838.95,4635.05,4744.35
21-03-2024,4799.0,5025.5,4770.0,4986.55
22-03-2024,4996.95,5037.65,4850.0,4909.9
26-03-2024,4929.9,5094.0,4886.5,5018.15
27-03-2024,5058.0,5136.3,5026.85,5038.2
28-03-2024,5042.0,5116.0,5004.0,5065.0
01-04-2024,5073.0,5151.0,5073.0,5133.0
02-04-2024,5151.25,5214.55,5100.0,5205.8
03-04-2024,5180.0,5289.0,5160.0,5261.55
04-04-2024,5300.0,5304.9,5204.7,5224.95
05-04-2024,5226.0,5323.3,5220.0,5316.6
08-04-2024,5349.85,5390.0,5216.35,5281.4
09-04-2024,5336.8,5336.8,5242.8,5261.4
10-04-2024,5260.0,5283.0,5196.9,5248.4
12-04-2024,5247.95,5363.9,5230.1,5302.35
15-04-2024,5226.1,5394.7,5226.1,5313.85
16-04-2024,5302.5,5387.0,5241.1,5267.55
18-04-2024,5315.55,5434.15,5298.9,5329.9
19-04-2024,5290.0,5353.0,5230.0,5290.05
22-04-2024,5331.0,5454.7,5315.9,5433.65
23-04-2024,5430.0,5525.0,5380.95,5497.25
24-04-2024,5497.25,5618.1,5494.8,5593.8
25-04-2024,5610.0,5689.9,5590.0,5633.1
26-04-2024,5582.0,5651.85,5547.05,5593.65
29-04-2024,5600.0,5697.0,5573.0,5639.95
30-04-2024,5630.05,5789.0,5630.05,5666.55
02-05-2024,5700.0,5804.0,5691.0,5792.5
03-05-2024,5840.0,5869.9,5751.0,5832.15
06-05-2024,5863.0,5939.8,5800.0,5901.55
07-05-2024,5902.0,5948.85,5680.0,5808.8
08-05-2024,5808.8,5947.95,5785.1,5921.55
09-05-2024,5919.0,5949.0,5786.0,5803.5
10-05-2024,5844.0,6362.95,5762.0,6155.65
13-05-2024,6269.0,6468.9,6222.25,6430.9
14-05-2024,6430.0,6480.0,6250.9,6323.55
15-05-2024,6397.85,6534.7,6284.35,6466.9
16-05-2024,6482.15,6531.75,6420.0,6470.3
17-05-2024,6510.95,6542.9,6451.1,6490.95
18-05-2024,6538.0,6538.0,6471.05,6496.25
21-05-2024,6500.5,6843.95,6500.5,6693.55
22-05-2024,6778.0,6778.0,6530.0,6561.8
23-05-2024,6602.4,6740.0,6592.15,6642.15
24-05-2024,6647.85,6741.45,6635.05,6684.15
27-05-2024,6722.0,6900.0,6701.5,6839.45
28-05-2024,6870.0,6899.85,6685.0,6706.6
29-05-2024,6700.0,6778.95,6650.05,6747.75
30-05-2024,6747.75,6767.0,6698.0,6714.1
31-05-2024,6741.9,6852.0,6621.55,6741.65
03-06-2024,7000.0,7116.2,6845.4,6929.15
04-06-2024,7000.0,7025.55,6211.35,6456.2
05-06-2024,6598.0,6820.0,6137.0,6788.45
06-06-2024,6900.0,6980.0,6808.2,6858.75
07-06-2024,6862.25,6886.25,6810.0,6846.45
10-06-2024,6887.6,6950.0,6730.0,6798.9
11-06-2024,6850.8,7039.9,6778.0,6997.9
12-06-2024,7010.0,7094.3,6960.0,7002.0
13-06-2024,7050.0,7067.4,6942.0,7047.2
14-06-2024,7050.0,7140.0,7000.25,7079.9
18-06-2024,7120.0,7147.4,7061.4,7110.25
19-06-2024,7144.0,7174.75,6980.0,7002.7
20-06-2024,7002.7,7025.5,6905.0,6956.45
21-06-2024,7010.0,7215.0,6947.15,7091.55
24-06-2024,7000.0,7293.3,6985.0,7260.6
25-06-2024,7309.95,7331.45,7191.15,7227.6
26-06-2024,7211.85,7323.95,7164.05,7180.35
27-06-2024,7250.0,7319.9,6960.0,6989.25
28-06-2024,6768.0,6823.3,6616.0,6739.5
