date,open,high,low,close
23-05-2024,1360.0,1449.95,1360.0,1426.45
24-05-2024,1427.95,1464.0,1380.75,1400.6
27-05-2024,1425.0,1460.15,1385.0,1398.25
28-05-2024,1401.8,1458.0,1401.0,1434.2
29-05-2024,1445.95,1473.75,1424.0,1456.2
30-05-2024,1448.85,1476.7,1411.2,1440.45
31-05-2024,1468.0,1563.0,1454.1,1501.8
03-06-2024,1520.0,1545.0,1499.3,1515.25
04-06-2024,1515.25,1530.1,1295.1,1398.85
05-06-2024,1405.35,1515.0,1401.05,1439.4
06-06-2024,1453.8,1478.15,1441.1,1461.95
07-06-2024,1465.0,1505.0,1451.25,1498.0
10-06-2024,1513.0,1550.0,1505.0,1531.5
11-06-2024,1575.0,1585.0,1547.3,1581.1
12-06-2024,1595.0,1614.0,1570.05,1609.0
13-06-2024,1612.0,1633.1,1575.0,1597.8
14-06-2024,1600.0,1604.85,1576.0,1599.1
18-06-2024,1606.15,1609.0,1588.0,1604.45
19-06-2024,1605.0,1610.0,1555.0,1589.9
20-06-2024,1592.0,1613.8,1587.85,1596.1
21-06-2024,1595.35,1610.0,1477.0,1503.45
