date,open,high,low,close
07-12-2023,2399.5,2400.7,2352.6,2370.15
08-12-2023,2378.6,2389.0,2329.55,2370.3
11-12-2023,2370.3,2402.6,2350.0,2385.2
12-12-2023,2370.05,2444.2,2358.05,2398.55
13-12-2023,2408.55,2434.2,2368.0,2416.65
14-12-2023,2440.0,2685.0,2434.95,2576.0
15-12-2023,2598.45,2760.0,2563.55,2736.6
18-12-2023,2764.4,2851.0,2732.4,2822.55
19-12-2023,2815.05,2819.75,2750.05,2789.15
20-12-2023,2800.0,2828.0,2620.1,2647.6
21-12-2023,2620.0,2826.0,2608.05,2806.1
22-12-2023,2810.0,2820.0,2732.0,2804.75
26-12-2023,2800.0,2814.9,2750.0,2768.2
27-12-2023,2780.35,2860.05,2772.05,2808.2
28-12-2023,2824.35,2824.6,2763.0,2797.85
29-12-2023,2792.5,2844.0,2756.45,2817.6
01-01-2024,2800.0,2805.55,2769.0,2785.8
02-01-2024,2775.0,2785.95,2679.5,2716.25
03-01-2024,2689.15,2704.9,2651.0,2662.15
04-01-2024,2682.0,2700.9,2654.0,2686.4
05-01-2024,2686.4,2764.9,2673.05,2739.4
08-01-2024,2734.35,2778.9,2674.0,2696.85
09-01-2024,2750.0,2755.0,2682.65,2698.55
10-01-2024,2691.0,2717.5,2673.3,2704.25
11-01-2024,2709.0,2770.0,2694.7,2745.8
12-01-2024,2810.0,2955.95,2808.9,2867.4
15-01-2024,2902.0,2940.0,2831.0,2899.0
16-01-2024,2895.0,2946.0,2825.6,2893.55
17-01-2024,2875.05,2989.0,2839.55,2932.25
18-01-2024,2925.0,3069.9,2880.1,2902.4
19-01-2024,2947.0,2948.0,2870.6,2912.9
20-01-2024,2927.25,2937.0,2768.5,2801.45
23-01-2024,2829.0,2829.0,2665.0,2682.4
24-01-2024,2682.0,2735.5,2615.1,2691.9
25-01-2024,2705.0,2766.45,2683.6,2748.5
29-01-2024,2759.95,2877.6,2736.6,2792.1
30-01-2024,2817.0,2817.0,2735.1,2740.15
31-01-2024,2718.0,2865.0,2718.0,2848.85
01-02-2024,2840.0,2868.0,2808.45,2851.2
02-02-2024,2865.0,2990.0,2845.1,2947.95
05-02-2024,2947.95,2947.95,2877.3,2894.6
06-02-2024,2895.0,2991.35,2895.0,2962.1
07-02-2024,2994.9,3002.0,2913.0,2942.35
08-02-2024,2971.95,2982.35,2923.35,2945.55
09-02-2024,2956.25,2964.0,2841.0,2915.85
12-02-2024,2943.9,2989.5,2820.9,2843.45
13-02-2024,2843.45,2890.35,2772.7,2874.5
14-02-2024,2836.0,2870.8,2795.55,2815.55
15-02-2024,2829.75,2887.8,2829.75,2863.35
16-02-2024,2932.8,3112.0,2900.05,3091.75
19-02-2024,3120.0,3145.0,3050.1,3124.9
20-02-2024,3129.0,3139.75,3035.0,3062.55
21-02-2024,3067.1,3125.0,2970.05,2993.55
22-02-2024,3019.9,3032.15,2943.2,2960.5
23-02-2024,3000.0,3069.3,2960.4,2979.85
26-02-2024,2992.0,2993.65,2920.0,2962.7
27-02-2024,2948.0,3006.55,2948.0,2991.55
28-02-2024,2994.75,3020.0,2870.0,2906.4
29-02-2024,2877.35,2948.0,2865.1,2932.1
01-03-2024,2940.35,2994.65,2920.0,2941.1
02-03-2024,2950.0,2966.8,2912.0,2951.95
04-03-2024,2951.0,3000.0,2925.0,2961.5
05-03-2024,2938.05,2999.5,2889.0,2983.55
06-03-2024,2951.0,2964.6,2859.9,2883.8
07-03-2024,2903.1,2910.0,2813.6,2841.55
11-03-2024,2830.0,2841.55,2736.9,2755.3
12-03-2024,2744.1,2812.0,2685.0,2704.95
13-03-2024,2727.6,2755.0,2581.0,2619.85
14-03-2024,2610.05,2726.0,2590.0,2711.05
15-03-2024,2735.55,2735.55,2610.2,2628.3
18-03-2024,2629.95,2682.95,2610.0,2630.9
19-03-2024,2625.0,2647.35,2590.55,2626.5
20-03-2024,2626.5,2672.0,2584.8,2603.1
21-03-2024,2621.0,2675.0,2621.0,2653.7
22-03-2024,2635.0,2668.45,2616.15,2634.5
26-03-2024,2639.7,2648.7,2563.0,2570.15
27-03-2024,2571.95,2600.0,2505.0,2514.8
28-03-2024,2514.95,2564.75,2480.0,2543.0
01-04-2024,2543.0,2644.2,2543.0,2606.35
02-04-2024,2614.95,2633.7,2560.0,2583.15
03-04-2024,2603.4,2654.0,2576.6,2619.85
04-04-2024,2633.0,2734.4,2606.0,2691.7
05-04-2024,2691.7,2705.75,2622.2,2649.4
08-04-2024,2650.0,2668.15,2609.15,2614.65
09-04-2024,2625.2,2670.0,2614.65,2648.65
10-04-2024,2658.3,2668.95,2610.0,2633.95
12-04-2024,2644.0,2650.0,2595.0,2614.75
15-04-2024,2600.0,2650.0,2531.4,2590.8
16-04-2024,2575.0,2610.0,2562.55,2582.6
18-04-2024,2591.95,3099.1,2569.6,2794.15
19-04-2024,2794.15,2796.75,2680.0,2699.55
22-04-2024,2740.0,2740.0,2640.5,2650.25
23-04-2024,2678.95,2825.5,2622.0,2689.1
24-04-2024,2719.0,2789.95,2701.05,2774.95
25-04-2024,2799.65,2812.0,2718.15,2736.05
26-04-2024,2736.05,2820.0,2736.0,2777.15
29-04-2024,2786.95,2786.95,2661.0,2700.35
30-04-2024,2735.0,2735.0,2675.0,2693.6
02-05-2024,2693.6,2714.95,2635.0,2650.25
03-05-2024,2670.0,2670.0,2575.05,2586.9
06-05-2024,2590.0,2650.0,2535.75,2570.4
07-05-2024,2590.0,2590.55,2512.0,2524.0
08-05-2024,2524.0,2560.05,2495.05,2525.05
09-05-2024,2536.6,2545.0,2388.3,2414.2
10-05-2024,2441.85,2445.0,2328.05,2367.85
13-05-2024,2367.85,2381.95,2290.55,2317.45
14-05-2024,2318.0,2361.9,2281.0,2315.7
15-05-2024,2330.0,2439.5,2330.0,2413.55
16-05-2024,2422.05,2517.0,2422.05,2477.25
17-05-2024,2482.0,2497.0,2456.15,2475.25
18-05-2024,2480.0,2549.0,2480.0,2525.0
21-05-2024,2537.25,2537.25,2469.0,2483.65
22-05-2024,2496.05,2508.0,2460.0,2480.35
23-05-2024,2489.0,2533.45,2461.1,2478.55
24-05-2024,2491.15,2515.0,2462.0,2472.9
27-05-2024,2472.9,2529.45,2469.55,2500.4
28-05-2024,2505.0,2519.0,2470.8,2501.4
29-05-2024,2500.0,2520.45,2473.0,2488.25
30-05-2024,2463.35,2496.8,2401.0,2408.2
31-05-2024,2398.0,2445.0,2351.0,2382.25
03-06-2024,2500.0,2500.0,2355.05,2368.25
04-06-2024,2368.0,2368.0,2137.55,2246.6
05-06-2024,2300.0,2479.15,2230.05,2446.9
06-06-2024,2447.05,2597.45,2442.1,2579.05
07-06-2024,2775.0,2987.9,2770.0,2790.5
10-06-2024,2844.0,2844.0,2754.0,2788.8
11-06-2024,2800.0,2805.0,2732.1,2753.85
12-06-2024,2770.0,2800.0,2743.25,2757.65
13-06-2024,2760.0,2779.15,2742.45,2754.55
14-06-2024,2761.55,2770.05,2705.0,2712.8
18-06-2024,2713.0,2735.0,2670.0,2682.55
19-06-2024,2694.55,2765.0,2670.0,2728.8
20-06-2024,2745.0,2746.5,2674.0,2681.4
21-06-2024,2725.0,2859.95,2725.0,2743.0
