date,open,high,low,close
22-05-2024,2118.9,2118.9,2065.95,2078.45
23-05-2024,2092.95,2097.7,2038.0,2058.6
24-05-2024,2052.2,2082.0,1999.1,2017.25
27-05-2024,2017.0,2072.9,2017.0,2048.55
28-05-2024,2069.05,2072.95,2011.05,2027.6
29-05-2024,2025.0,2039.95,1999.0,2022.6
30-05-2024,2005.0,2010.95,1960.0,1975.85
31-05-2024,1975.85,2000.0,1941.95,1967.15
03-06-2024,1975.0,2015.5,1892.45,1952.1
04-06-2024,1963.7,1978.0,1865.0,1905.1
05-06-2024,1931.0,1980.8,1850.0,1970.15
06-06-2024,1974.85,2020.25,1966.25,2002.3
07-06-2024,2000.0,2032.5,1985.5,2001.65
10-06-2024,2017.65,2056.45,1988.85,2012.05
11-06-2024,2039.55,2050.0,2003.3,2031.8
12-06-2024,2032.5,2044.3,2010.05,2025.9
13-06-2024,2010.05,2070.0,2008.05,2044.8
14-06-2024,2075.0,2115.5,2052.0,2085.15
18-06-2024,2086.0,2110.4,2050.05,2092.05
19-06-2024,2112.95,2112.95,2071.25,2084.5
20-06-2024,2084.5,2100.0,2049.0,2059.15
21-06-2024,2087.0,2220.0,2052.35,2130.5
