date,open,high,low,close
16-04-2024,1090.9,1129.6,1089.1,1106.2
18-04-2024,1121.9,1155.95,1096.9,1105.05
19-04-2024,1090.0,1123.5,1080.5,1103.75
22-04-2024,1119.0,1123.0,1097.8,1115.4
23-04-2024,1119.85,1130.0,1110.0,1114.9
24-04-2024,1124.0,1144.9,1116.05,1126.85
25-04-2024,1133.95,1141.2,1108.55,1112.8
26-04-2024,1122.3,1132.5,1116.15,1122.0
29-04-2024,1135.0,1136.0,1095.9,1099.5
30-04-2024,1066.0,1084.9,1050.0,1072.15
02-05-2024,1072.0,1110.95,1065.1,1100.65
03-05-2024,1103.9,1109.4,1082.4,1090.8
06-05-2024,1096.0,1103.5,1068.45,1082.45
07-05-2024,1082.45,1087.9,1060.5,1063.55
08-05-2024,1063.55,1084.1,1055.3,1080.0
09-05-2024,1080.0,1084.0,1042.0,1044.3
10-05-2024,1045.0,1062.9,1043.0,1058.65
13-05-2024,1057.0,1065.0,1032.2,1063.0
14-05-2024,1062.25,1068.35,1048.0,1065.75
15-05-2024,1065.85,1101.5,1065.85,1072.45
16-05-2024,1080.0,1085.65,1071.4,1083.0
17-05-2024,1083.0,1105.25,1078.8,1084.45
18-05-2024,1086.85,1092.0,1078.0,1079.55
21-05-2024,1079.0,1094.35,1075.3,1087.45
22-05-2024,1084.15,1094.85,1076.45,1086.45
23-05-2024,1081.05,1094.85,1077.0,1088.85
24-05-2024,1089.85,1118.4,1080.05,1084.25
27-05-2024,1092.6,1117.0,1086.4,1105.15
28-05-2024,1108.9,1129.0,1090.45,1096.4
29-05-2024,1096.4,1101.45,1070.25,1072.3
30-05-2024,1072.65,1078.95,1037.0,1043.55
31-05-2024,1048.45,1055.95,1027.0,1030.15
03-06-2024,1068.0,1068.0,1033.65,1060.85
04-06-2024,1068.0,1068.0,960.05,996.95
05-06-2024,1016.0,1047.0,991.5,1043.1
06-06-2024,1046.95,1067.0,1045.0,1063.35
07-06-2024,1028.9,1061.6,1017.95,1056.15
10-06-2024,1064.95,1097.7,1060.0,1086.0
11-06-2024,1081.1,1120.95,1073.4,1111.4
12-06-2024,1110.9,1135.0,1097.0,1123.6
13-06-2024,1123.6,1130.0,1106.05,1116.3
14-06-2024,1116.3,1123.0,1100.7,1105.85
18-06-2024,1106.0,1124.4,1101.25,1121.1
19-06-2024,1127.0,1139.0,1104.2,1106.85
20-06-2024,1113.0,1161.3,1105.3,1154.0
21-06-2024,1162.0,1162.0,1120.45,1126.3
24-06-2024,1125.0,1125.3,1092.4,1103.45
25-06-2024,1106.9,1122.0,1095.0,1097.05
26-06-2024,1100.05,1111.0,1089.5,1092.45
27-06-2024,1092.35,1099.2,1074.0,1091.65
28-06-2024,1095.0,1106.9,1087.55,1103.1
