date,open,high,low,close
29-01-2024,2601.0,2641.7,2485.0,2637.6
30-01-2024,2638.0,2769.45,2551.0,2769.45
31-01-2024,2840.0,2899.0,2682.0,2757.75
01-02-2024,2757.0,2800.0,2700.0,2744.15
02-02-2024,2740.0,2740.0,2700.1,2700.1
05-02-2024,2700.1,2700.1,2646.1,2646.1
06-02-2024,2675.0,2699.0,2670.0,2699.0
07-02-2024,2698.0,2730.0,2672.0,2672.0
08-02-2024,2702.0,2702.0,2695.0,2695.0
09-02-2024,2695.0,2695.0,2650.0,2650.0
12-02-2024,2610.0,2610.0,2597.0,2597.0
13-02-2024,2590.0,2597.0,2580.0,2580.0
14-02-2024,2530.0,2530.0,2528.4,2528.4
15-02-2024,2528.0,2528.4,2528.0,2528.0
16-02-2024,2527.0,2527.0,2525.0,2525.0
19-02-2024,2525.0,2575.5,2500.0,2500.0
20-02-2024,2500.0,2548.85,2500.0,2500.0
21-02-2024,2500.0,2500.0,2495.5,2495.5
22-02-2024,2476.0,2476.0,2460.0,2460.0
23-02-2024,2460.0,2460.0,2450.0,2460.0
26-02-2024,2460.0,2460.0,2460.0,2460.0
27-02-2024,2460.0,2460.0,2442.0,2442.0
28-02-2024,2442.0,2442.0,2395.0,2395.0
29-02-2024,2395.0,2395.0,2349.0,2370.0
01-03-2024,2375.0,2408.0,2375.0,2408.0
02-03-2024,2400.0,2450.0,2400.0,2450.0
04-03-2024,2401.0,2401.0,2401.0,2401.0
05-03-2024,2401.0,2440.0,2401.0,2401.0
06-03-2024,2353.05,2361.0,2353.05,2357.05
07-03-2024,2355.0,2403.0,2355.0,2402.6
11-03-2024,2402.6,2402.6,2301.25,2322.8
12-03-2024,2322.8,2322.8,2206.7,2230.0
13-03-2024,2230.0,2230.0,2118.5,2118.5
14-03-2024,2012.65,2130.0,2012.6,2129.0
15-03-2024,2129.0,2150.0,2023.0,2147.5
18-03-2024,2147.5,2148.0,2090.15,2135.0
19-03-2024,2135.0,2135.0,2090.0,2100.5
20-03-2024,2100.0,2100.0,2050.0,2070.5
21-03-2024,2125.0,2145.0,2100.0,2144.75
22-03-2024,2145.0,2200.0,2145.0,2199.85
26-03-2024,2297.75,2300.0,2230.05,2270.0
27-03-2024,2265.0,2265.0,2170.0,2180.55
28-03-2024,2122.9,2179.35,2071.55,2138.5
01-04-2024,2224.95,2245.4,2191.25,2245.4
02-04-2024,2246.1,2246.1,2196.0,2222.8
03-04-2024,2275.55,2298.0,2232.0,2268.55
04-04-2024,2270.4,2300.0,2224.4,2244.65
05-04-2024,2245.25,2450.0,2245.25,2420.05
08-04-2024,2480.0,2509.0,2413.05,2482.8
09-04-2024,2481.5,2500.0,2457.05,2460.05
10-04-2024,2436.0,2497.45,2436.0,2456.7
12-04-2024,2312.0,2498.95,2312.0,2478.7
15-04-2024,2478.7,2479.85,2325.0,2369.75
16-04-2024,2403.4,2460.45,2305.0,2378.7
18-04-2024,2495.0,2495.0,2382.1,2398.25
19-04-2024,2399.1,2410.0,2321.1,2373.85
22-04-2024,2411.0,2599.9,2411.0,2519.0
23-04-2024,2599.0,2599.0,2411.25,2467.2
24-04-2024,2467.85,2498.3,2400.3,2462.5
25-04-2024,2436.5,2470.15,2375.2,2444.05
26-04-2024,2443.35,2495.95,2443.35,2464.4
29-04-2024,2435.1,2521.95,2435.1,2445.0
30-04-2024,2520.1,2531.1,2451.25,2492.05
02-05-2024,2500.65,2500.65,2430.05,2451.7
03-05-2024,2480.0,2493.75,2465.05,2480.0
06-05-2024,2479.3,2495.1,2421.05,2460.7
07-05-2024,2481.0,2482.0,2385.0,2416.05
08-05-2024,2427.95,2456.95,2349.4,2376.6
09-05-2024,2451.05,2451.05,2380.0,2383.4
10-05-2024,2380.0,2479.95,2380.0,2449.65
13-05-2024,2497.45,2498.4,2430.05,2457.0
14-05-2024,2410.45,2443.9,2410.45,2443.85
15-05-2024,2439.8,2440.0,2411.0,2411.1
16-05-2024,2456.1,2510.95,2415.0,2438.75
17-05-2024,2487.0,2487.0,2433.0,2433.0
18-05-2024,2497.0,2497.0,2497.0,2497.0
21-05-2024,2496.7,2550.0,2403.0,2490.2
22-05-2024,2497.8,2502.2,2449.3,2463.85
23-05-2024,2471.6,2530.25,2470.4,2482.05
24-05-2024,2527.9,2528.0,2465.0,2488.3
27-05-2024,2426.05,2537.5,2426.05,2451.0
28-05-2024,2479.95,2479.95,2355.15,2384.55
29-05-2024,2398.1,2400.0,2351.0,2362.8
30-05-2024,2399.0,2399.0,2260.0,2296.3
31-05-2024,2295.55,2349.4,2244.55,2258.55
03-06-2024,2285.4,2358.25,2248.7,2249.95
04-06-2024,2248.8,2248.8,2111.0,2143.6
05-06-2024,2151.4,2249.0,2135.0,2194.15
06-06-2024,2345.0,2345.0,2291.4,2303.5
07-06-2024,2304.45,2374.0,2289.8,2343.85
10-06-2024,2458.95,2458.95,2240.0,2282.25
11-06-2024,2296.9,2369.4,2282.35,2300.45
12-06-2024,2347.7,2400.0,2301.05,2382.4
13-06-2024,2379.35,2380.0,2302.0,2328.3
14-06-2024,2330.0,2484.0,2330.0,2356.55
18-06-2024,2449.0,2827.85,2400.25,2554.3
19-06-2024,2602.55,2645.0,2485.0,2512.65
20-06-2024,2513.0,2513.25,2469.25,2492.4
21-06-2024,2492.0,2645.0,2428.85,2611.7
