date,open,high,low,close
02-05-2024,1784.95,1821.0,1775.3,1808.85
03-05-2024,1845.0,1870.0,1821.25,1836.3
06-05-2024,2030.0,2185.0,2013.15,2063.7
07-05-2024,2100.0,2100.0,1913.25,1949.25
08-05-2024,1950.0,2048.55,1945.0,1967.8
09-05-2024,1972.5,1972.5,1874.0,1889.3
10-05-2024,1830.0,1854.9,1796.0,1815.35
13-05-2024,1819.0,1884.0,1740.0,1778.1
14-05-2024,1812.0,1874.8,1803.05,1819.85
15-05-2024,1834.95,1855.45,1802.25,1817.0
16-05-2024,1821.0,1843.5,1789.9,1808.0
17-05-2024,1812.1,1882.45,1812.1,1860.1
18-05-2024,1870.0,1889.0,1822.0,1858.0
21-05-2024,1868.0,1870.0,1816.05,1821.75
22-05-2024,1821.75,1853.5,1782.0,1790.85
23-05-2024,1797.0,1820.85,1767.75,1773.45
24-05-2024,1730.0,1789.95,1730.0,1760.6
27-05-2024,1760.65,1788.9,1731.0,1736.4
28-05-2024,1730.0,1741.45,1695.9,1703.75
29-05-2024,1703.95,1770.5,1697.25,1724.45
30-05-2024,1705.0,1748.0,1696.5,1705.3
31-05-2024,1729.0,1803.65,1697.45,1727.05
03-06-2024,1775.0,1810.0,1729.85,1742.1
04-06-2024,1740.0,1775.0,1550.0,1609.3
05-06-2024,1609.3,1775.0,1595.0,1748.75
06-06-2024,1779.95,1842.35,1765.0,1789.75
07-06-2024,1766.05,1811.2,1755.0,1763.65
10-06-2024,1793.65,1842.0,1765.6,1791.55
11-06-2024,1820.0,1820.0,1772.8,1792.05
12-06-2024,1809.95,1825.55,1790.0,1793.65
13-06-2024,1814.0,1816.55,1783.0,1808.35
14-06-2024,1798.25,1830.0,1780.0,1787.9
18-06-2024,1799.0,2049.0,1798.25,1977.95
19-06-2024,2027.0,2037.0,1930.0,1946.9
20-06-2024,1950.0,1954.45,1905.0,1930.05
21-06-2024,1928.0,1936.8,1901.5,1910.05
