date,open,high,low,close
14-02-2024,983.0,1027.3,983.0,1010.5
15-02-2024,1012.0,1033.95,1005.75,1007.45
16-02-2024,1012.95,1019.1,1003.0,1006.2
19-02-2024,1015.55,1029.0,1010.0,1011.7
20-02-2024,1017.0,1018.0,1004.0,1012.05
21-02-2024,1014.95,1046.0,1011.05,1021.05
22-02-2024,1030.0,1031.85,1013.45,1018.15
23-02-2024,1018.15,1035.0,1015.1,1029.4
26-02-2024,1038.0,1095.0,1036.4,1075.55
27-02-2024,1089.0,1096.0,1042.2,1048.3
28-02-2024,1050.0,1056.85,1005.4,1018.9
29-02-2024,1020.0,1033.3,1005.25,1025.65
01-03-2024,1033.0,1053.85,1027.0,1039.15
02-03-2024,1043.0,1046.0,1026.0,1040.1
04-03-2024,1047.7,1047.7,1019.1,1025.9
05-03-2024,1026.0,1032.25,1013.25,1020.15
06-03-2024,1021.0,1023.1,995.35,1005.85
07-03-2024,1014.0,1017.85,1001.0,1009.2
11-03-2024,1010.0,1022.9,997.55,1000.15
12-03-2024,1004.0,1007.8,960.0,965.1
13-03-2024,966.05,976.05,862.05,873.0
14-03-2024,870.0,981.0,846.55,973.3
15-03-2024,971.0,1007.0,945.25,989.0
18-03-2024,947.65,966.5,912.6,947.25
19-03-2024,960.0,974.95,927.35,944.65
20-03-2024,954.5,961.45,928.25,936.1
21-03-2024,955.0,955.0,930.0,936.05
22-03-2024,941.95,948.65,933.1,938.85
26-03-2024,938.85,968.9,937.1,949.1
27-03-2024,955.0,959.65,910.0,919.8
28-03-2024,932.0,939.1,912.75,926.55
01-04-2024,947.95,1000.0,945.0,969.55
02-04-2024,972.0,984.95,963.65,976.25
03-04-2024,974.95,987.7,965.3,975.9
04-04-2024,985.9,996.4,980.1,984.2
05-04-2024,983.95,989.0,970.55,979.0
08-04-2024,986.95,988.0,963.1,966.8
09-04-2024,970.45,976.0,960.1,962.15
10-04-2024,965.0,967.3,956.5,961.3
12-04-2024,957.1,970.0,942.85,948.05
15-04-2024,920.0,938.0,906.3,926.25
16-04-2024,926.25,936.45,919.95,927.75
18-04-2024,936.2,955.7,917.0,920.15
19-04-2024,910.0,919.0,898.0,912.4
22-04-2024,930.0,930.0,916.9,918.55
23-04-2024,919.55,931.35,919.55,923.15
24-04-2024,929.9,929.9,915.2,919.5
25-04-2024,919.2,921.95,912.05,918.15
26-04-2024,920.0,926.95,918.0,919.15
29-04-2024,926.0,927.0,918.0,919.05
30-04-2024,924.1,947.65,921.3,929.1
02-05-2024,955.0,969.85,925.0,932.15
03-05-2024,932.85,936.9,922.5,930.4
06-05-2024,930.4,930.55,905.1,917.15
07-05-2024,917.5,921.95,900.45,903.1
08-05-2024,903.9,906.0,891.0,895.6
09-05-2024,893.65,908.95,874.0,878.55
10-05-2024,879.6,889.0,858.55,867.05
13-05-2024,875.0,889.95,849.1,861.85
14-05-2024,866.5,932.8,862.1,908.95
15-05-2024,914.9,930.75,909.2,916.6
16-05-2024,923.0,924.15,901.25,906.8
17-05-2024,909.55,917.4,902.1,913.65
18-05-2024,917.0,918.6,910.0,912.8
21-05-2024,914.8,964.1,905.15,930.05
22-05-2024,939.0,946.45,928.5,934.85
23-05-2024,941.55,976.0,926.2,956.7
24-05-2024,956.7,1002.7,950.0,979.75
27-05-2024,990.0,1008.0,969.55,972.6
28-05-2024,979.0,983.65,950.0,951.7
29-05-2024,954.65,965.0,945.0,950.75
30-05-2024,952.0,966.0,946.05,955.2
31-05-2024,966.0,1060.0,958.15,1039.3
03-06-2024,1190.0,1190.0,1101.7,1119.4
04-06-2024,1115.0,1115.0,901.0,908.7
05-06-2024,927.05,966.0,824.25,936.25
06-06-2024,965.0,993.0,956.2,969.55
07-06-2024,969.4,989.9,949.9,978.1
10-06-2024,996.0,1013.95,965.3,970.8
11-06-2024,977.9,977.9,955.0,956.85
12-06-2024,959.8,964.8,950.0,951.7
13-06-2024,952.25,960.0,943.0,945.8
14-06-2024,947.15,960.0,942.2,946.5
18-06-2024,948.2,957.85,937.8,940.25
19-06-2024,943.4,947.8,922.05,927.4
20-06-2024,928.0,942.0,924.0,925.75
21-06-2024,926.0,930.7,918.4,922.95
