date,open,high,low,close
22-09-2023,2252.0,2264.0,2238.0,2253.25
25-09-2023,2257.0,2270.85,2245.1,2263.9
26-09-2023,2270.0,2306.3,2259.6,2300.55
27-09-2023,2300.5,2300.55,2274.15,2287.3
28-09-2023,2290.0,2290.8,2244.8,2253.85
29-09-2023,2255.1,2270.5,2243.0,2250.7
03-10-2023,2250.7,2259.45,2225.5,2231.5
04-10-2023,2280.5,2335.9,2255.1,2298.6
05-10-2023,2300.5,2310.7,2277.5,2291.85
06-10-2023,2299.0,2306.75,2281.5,2291.2
09-10-2023,2281.2,2298.1,2280.0,2288.2
10-10-2023,2296.0,2301.7,2282.55,2296.8
11-10-2023,2296.8,2327.4,2293.0,2320.2
12-10-2023,2322.3,2330.0,2296.2,2307.5
13-10-2023,2307.5,2360.0,2295.55,2355.45
16-10-2023,2355.0,2355.0,2297.5,2310.85
17-10-2023,2313.0,2336.2,2313.0,2332.55
18-10-2023,2332.55,2344.7,2320.0,2326.3
19-10-2023,2325.7,2422.7,2310.05,2413.25
20-10-2023,2410.0,2474.5,2400.2,2427.95
23-10-2023,2430.0,2467.5,2412.85,2419.8
25-10-2023,2428.0,2452.95,2415.3,2426.25
26-10-2023,2426.0,2426.05,2342.1,2354.55
27-10-2023,2355.05,2422.8,2344.05,2405.7
30-10-2023,2410.0,2425.0,2386.5,2417.15
31-10-2023,2430.0,2433.0,2412.2,2423.5
01-11-2023,2420.0,2420.0,2378.0,2387.25
02-11-2023,2399.0,2415.0,2377.3,2411.2
03-11-2023,2414.3,2420.0,2397.7,2399.9
06-11-2023,2415.0,2439.05,2405.85,2428.95
07-11-2023,2428.7,2448.0,2412.0,2436.95
08-11-2023,2436.9,2441.25,2422.0,2428.15
09-11-2023,2435.0,2441.5,2419.25,2422.7
10-11-2023,2422.7,2424.95,2405.55,2413.7
12-11-2023,2434.0,2434.8,2414.1,2428.35
13-11-2023,2429.8,2429.8,2403.2,2408.6
15-11-2023,2424.5,2424.9,2400.8,2417.4
16-11-2023,2419.5,2427.25,2404.6,2408.3
17-11-2023,2410.0,2448.5,2406.45,2437.3
20-11-2023,2437.5,2440.4,2416.6,2430.25
21-11-2023,2430.5,2442.0,2418.0,2437.35
22-11-2023,2437.0,2452.0,2426.0,2435.1
23-11-2023,2441.4,2459.0,2435.1,2439.35
24-11-2023,2445.0,2447.3,2410.8,2413.9
28-11-2023,2413.8,2426.0,2388.3,2421.85
29-11-2023,2422.1,2433.5,2401.1,2406.75
30-11-2023,2408.0,2434.0,2396.55,2423.6
01-12-2023,2434.0,2436.5,2415.65,2433.85
04-12-2023,2438.9,2453.5,2413.85,2440.3
05-12-2023,2445.1,2467.4,2440.3,2460.9
06-12-2023,2472.9,2509.7,2470.2,2496.85
07-12-2023,2496.85,2517.0,2481.35,2497.5
08-12-2023,2499.5,2517.55,2475.65,2478.95
11-12-2023,2488.0,2512.0,2463.9,2504.35
12-12-2023,2504.35,2524.1,2480.2,2494.7
13-12-2023,2495.85,2508.0,2482.5,2504.45
14-12-2023,2514.4,2514.4,2475.0,2479.35
15-12-2023,2485.0,2495.2,2422.0,2436.65
18-12-2023,2445.0,2458.05,2429.9,2435.4
19-12-2023,2457.0,2570.5,2451.1,2548.95
20-12-2023,2569.4,2577.85,2505.5,2509.8
21-12-2023,2509.8,2524.8,2490.75,2511.6
22-12-2023,2524.0,2541.0,2510.0,2536.85
26-12-2023,2548.6,2560.0,2536.5,2556.2
27-12-2023,2560.0,2576.8,2558.05,2572.05
28-12-2023,2587.0,2637.4,2577.5,2625.0
29-12-2023,2625.0,2665.0,2614.55,2658.05
01-01-2024,2665.0,2744.5,2664.0,2737.25
02-01-2024,2750.0,2769.3,2702.4,2722.3
03-01-2024,2734.5,2741.75,2657.3,2663.5
04-01-2024,2685.1,2715.0,2665.2,2711.65
05-01-2024,2754.0,2754.0,2642.45,2666.4
08-01-2024,2683.0,2689.0,2611.0,2619.3
09-01-2024,2640.0,2640.3,2586.95,2592.6
10-01-2024,2590.0,2622.4,2570.45,2578.1
11-01-2024,2580.0,2589.95,2550.1,2557.2
12-01-2024,2557.2,2559.95,2530.0,2549.6
15-01-2024,2564.0,2576.15,2530.65,2547.55
16-01-2024,2556.9,2556.9,2531.35,2542.05
17-01-2024,2542.05,2557.15,2525.4,2543.1
18-01-2024,2535.0,2550.0,2496.15,2502.0
19-01-2024,2510.0,2521.9,2499.7,2514.15
20-01-2024,2520.0,2525.0,2470.8,2479.95
23-01-2024,2480.0,2498.2,2446.0,2462.9
24-01-2024,2477.9,2519.4,2455.0,2513.95
25-01-2024,2525.05,2528.0,2467.7,2482.15
29-01-2024,2482.15,2505.0,2476.6,2498.55
30-01-2024,2512.0,2531.15,2488.0,2492.05
31-01-2024,2509.0,2511.75,2481.7,2506.0
01-02-2024,2510.0,2510.9,2462.7,2467.8
02-02-2024,2468.0,2496.0,2463.05,2481.4
05-02-2024,2505.0,2505.0,2456.7,2462.7
06-02-2024,2462.35,2477.95,2445.75,2456.65
07-02-2024,2470.0,2511.55,2446.7,2499.6
08-02-2024,2503.95,2513.85,2409.1,2423.05
09-02-2024,2442.85,2465.9,2420.05,2450.1
12-02-2024,2459.75,2467.95,2439.3,2459.05
13-02-2024,2474.0,2476.6,2444.95,2457.35
14-02-2024,2450.0,2497.35,2435.05,2487.0
15-02-2024,2495.0,2495.0,2438.0,2453.55
16-02-2024,2457.05,2490.5,2448.6,2487.65
19-02-2024,2495.0,2525.5,2481.4,2513.25
20-02-2024,2519.0,2541.8,2497.1,2539.4
21-02-2024,2539.4,2551.0,2518.15,2543.6
22-02-2024,2560.0,2565.95,2525.0,2563.15
23-02-2024,2565.0,2583.0,2551.95,2579.0
26-02-2024,2588.0,2588.0,2566.75,2583.9
27-02-2024,2585.0,2601.45,2566.75,2598.7
28-02-2024,2601.0,2605.0,2560.25,2570.9
29-02-2024,2571.45,2606.2,2547.05,2596.2
01-03-2024,2596.2,2616.55,2582.5,2601.45
02-03-2024,2601.45,2609.4,2585.4,2594.9
04-03-2024,2594.9,2601.1,2577.4,2589.1
05-03-2024,2590.0,2595.2,2532.0,2538.65
06-03-2024,2540.0,2566.75,2508.25,2533.05
07-03-2024,2530.0,2566.0,2519.0,2560.95
11-03-2024,2560.95,2631.0,2548.55,2611.5
12-03-2024,2606.05,2615.05,2566.3,2590.15
13-03-2024,2594.95,2653.65,2552.85,2582.95
14-03-2024,2590.0,2619.95,2573.9,2612.75
15-03-2024,2616.95,2629.9,2585.2,2603.65
18-03-2024,2603.65,2610.8,2558.75,2580.35
19-03-2024,2580.0,2584.75,2468.15,2496.05
20-03-2024,2514.0,2555.0,2498.05,2550.25
21-03-2024,2551.0,2562.05,2525.15,2553.65
22-03-2024,2540.2,2592.0,2537.0,2573.4
26-03-2024,2568.0,2596.5,2532.15,2586.1
27-03-2024,2586.1,2590.55,2551.75,2566.45
28-03-2024,2567.05,2638.7,2567.05,2622.35
01-04-2024,2622.35,2642.6,2582.5,2585.6
02-04-2024,2597.0,2630.0,2583.0,2623.3
03-04-2024,2623.3,2623.95,2545.0,2553.95
04-04-2024,2569.8,2570.0,2514.1,2549.6
05-04-2024,2575.0,2576.0,2534.0,2537.65
08-04-2024,2531.0,2547.25,2492.85,2498.05
09-04-2024,2506.0,2522.2,2497.0,2502.8
10-04-2024,2514.0,2533.0,2494.05,2527.6
12-04-2024,2534.7,2559.0,2516.2,2536.2
15-04-2024,2510.0,2577.0,2510.0,2553.65
16-04-2024,2550.15,2583.65,2542.3,2546.1
18-04-2024,2540.1,2542.65,2410.6,2462.55
19-04-2024,2430.0,2471.35,2410.0,2437.7
22-04-2024,2436.5,2482.0,2427.85,2458.7
23-04-2024,2449.0,2510.0,2425.95,2501.25
24-04-2024,2515.05,2535.8,2488.25,2500.15
25-04-2024,2519.95,2577.9,2471.25,2562.65
26-04-2024,2574.95,2582.8,2471.05,2482.75
29-04-2024,2502.0,2524.4,2490.0,2509.8
30-04-2024,2517.7,2537.6,2500.55,2507.4
02-05-2024,2507.4,2541.0,2505.0,2512.3
03-05-2024,2515.1,2523.05,2436.25,2456.1
06-05-2024,2474.4,2479.95,2446.95,2457.4
07-05-2024,2469.0,2528.35,2459.55,2508.65
08-05-2024,2502.45,2548.0,2485.65,2539.0
09-05-2024,2539.0,2549.9,2502.0,2513.45
10-05-2024,2513.45,2549.0,2503.45,2533.2
13-05-2024,2532.75,2541.9,2506.05,2516.25
14-05-2024,2506.1,2518.95,2482.0,2487.35
15-05-2024,2488.0,2499.0,2460.0,2465.0
16-05-2024,2470.0,2479.95,2420.3,2468.35
17-05-2024,2468.35,2468.35,2433.8,2445.5
18-05-2024,2464.0,2518.75,2459.8,2504.4
21-05-2024,2466.0,2489.6,2432.0,2460.8
22-05-2024,2472.0,2487.5,2461.9,2469.15
23-05-2024,2481.0,2487.5,2455.55,2474.15
24-05-2024,2476.95,2485.0,2458.05,2467.75
27-05-2024,2477.0,2479.0,2455.0,2459.9
28-05-2024,2461.15,2467.65,2446.0,2451.7
29-05-2024,2447.7,2497.0,2445.0,2476.2
30-05-2024,2465.05,2473.1,2400.55,2404.8
31-05-2024,2425.6,2425.6,2345.0,2354.9
03-06-2024,2374.8,2388.95,2350.0,2355.05
04-06-2024,2363.95,2438.0,2327.45,2427.75
05-06-2024,2430.0,2574.05,2430.0,2509.85
06-06-2024,2518.0,2518.0,2452.65,2471.4
07-06-2024,2476.45,2516.25,2467.0,2502.45
10-06-2024,2510.0,2565.0,2507.05,2548.2
11-06-2024,2560.0,2575.0,2534.0,2541.95
12-06-2024,2544.0,2554.75,2521.0,2537.3
13-06-2024,2594.15,2614.45,2545.15,2551.75
14-06-2024,2564.6,2564.6,2534.1,2542.5
18-06-2024,2549.0,2555.0,2534.0,2550.35
19-06-2024,2550.0,2559.6,2517.85,2526.05
20-06-2024,2525.0,2551.15,2500.0,2539.75
21-06-2024,2532.6,2548.0,2488.5,2498.4
