date,open,high,low,close
31-10-2023,1944.8,1944.8,1918.0,1924.25
01-11-2023,1929.8,1941.55,1913.35,1920.05
02-11-2023,1926.85,1945.0,1921.5,1927.4
03-11-2023,1935.4,1967.9,1932.65,1960.4
06-11-2023,1978.4,1994.0,1954.55,1966.5
07-11-2023,1968.8,2001.0,1966.25,1998.4
08-11-2023,2017.1,2053.6,2002.1,2028.1
09-11-2023,2034.45,2059.9,2016.9,2051.2
10-11-2023,2061.2,2068.9,2044.25,2058.2
12-11-2023,2066.2,2076.75,2050.0,2063.9
13-11-2023,2056.2,2075.6,2049.25,2066.0
15-11-2023,2084.75,2084.75,2048.75,2054.6
16-11-2023,2057.95,2057.95,2033.95,2039.55
17-11-2023,2039.6,2088.0,2024.65,2082.35
20-11-2023,2082.35,2118.8,2081.8,2110.75
21-11-2023,2134.0,2145.0,2109.55,2119.65
22-11-2023,2116.2,2132.4,2083.4,2111.55
23-11-2023,2135.05,2135.95,2082.0,2106.55
24-11-2023,2109.9,2129.0,2083.3,2090.8
28-11-2023,2099.8,2105.2,2072.25,2079.0
29-11-2023,2081.0,2124.95,2074.3,2091.85
30-11-2023,2091.85,2140.0,2077.85,2126.55
01-12-2023,2135.0,2157.45,2118.5,2151.25
04-12-2023,2170.0,2172.55,2112.3,2133.6
05-12-2023,2135.75,2160.0,2096.05,2100.0
06-12-2023,2106.8,2125.0,2075.0,2079.95
07-12-2023,2085.4,2107.95,2074.5,2100.55
08-12-2023,2099.5,2103.9,2044.15,2053.45
11-12-2023,2058.8,2080.0,2037.7,2078.35
12-12-2023,2070.0,2097.0,2032.0,2048.0
13-12-2023,2046.1,2086.55,2025.7,2079.1
14-12-2023,2085.0,2110.0,2073.45,2103.4
15-12-2023,2107.45,2110.0,2074.35,2093.35
18-12-2023,2096.05,2153.0,2095.2,2144.2
19-12-2023,2166.8,2184.5,2147.6,2170.55
20-12-2023,2185.0,2200.0,2131.3,2147.05
21-12-2023,2135.5,2206.7,2113.8,2195.2
22-12-2023,2197.0,2235.6,2189.35,2222.5
26-12-2023,2223.9,2289.65,2223.0,2282.3
27-12-2023,2279.25,2302.85,2256.75,2263.75
28-12-2023,2268.15,2278.15,2248.05,2255.6
29-12-2023,2256.5,2310.15,2249.35,2305.55
01-01-2024,2325.0,2331.7,2288.7,2296.3
02-01-2024,2300.95,2328.25,2291.6,2322.2
03-01-2024,2310.05,2368.2,2301.6,2351.4
04-01-2024,2355.0,2385.9,2330.85,2371.7
05-01-2024,2381.0,2381.0,2333.0,2350.1
08-01-2024,2375.35,2375.35,2312.0,2324.6
09-01-2024,2327.5,2365.0,2327.5,2337.9
10-01-2024,2339.85,2362.85,2323.05,2352.9
11-01-2024,2359.3,2476.5,2359.3,2468.95
12-01-2024,2475.85,2475.85,2440.25,2468.75
15-01-2024,2475.0,2489.9,2452.75,2475.15
16-01-2024,2479.9,2479.9,2438.0,2449.7
17-01-2024,2438.1,2482.95,2416.55,2472.2
18-01-2024,2470.0,2479.15,2407.25,2462.55
19-01-2024,2469.8,2478.0,2446.5,2463.85
20-01-2024,2469.5,2540.0,2469.05,2531.85
23-01-2024,2540.0,2551.8,2467.35,2493.35
24-01-2024,2493.35,2515.9,2475.55,2507.05
25-01-2024,2510.95,2510.95,2458.55,2473.4
29-01-2024,2473.4,2484.55,2414.0,2437.9
30-01-2024,2441.45,2489.8,2441.45,2473.15
31-01-2024,2475.4,2540.25,2463.0,2531.1
01-02-2024,2537.5,2537.55,2487.15,2512.5
02-02-2024,2520.0,2576.0,2480.65,2525.65
05-02-2024,2580.0,2685.0,2540.05,2643.7
06-02-2024,2636.0,2642.0,2581.0,2610.75
07-02-2024,2634.4,2700.0,2612.05,2649.35
08-02-2024,2650.45,2679.15,2635.4,2645.9
09-02-2024,2638.8,2673.0,2615.65,2657.35
12-02-2024,2650.95,2655.8,2604.6,2619.65
13-02-2024,2627.05,2633.35,2609.0,2621.75
14-02-2024,2614.0,2619.1,2575.0,2604.25
15-02-2024,2614.9,2617.85,2566.45,2577.85
16-02-2024,2599.0,2648.55,2579.05,2639.45
19-02-2024,2639.45,2655.0,2595.3,2615.0
20-02-2024,2614.0,2655.0,2609.35,2644.65
21-02-2024,2644.65,2668.25,2591.45,2603.0
22-02-2024,2603.0,2623.85,2576.1,2608.0
23-02-2024,2610.0,2638.6,2598.1,2626.95
26-02-2024,2626.95,2643.9,2611.1,2624.1
27-02-2024,2624.05,2644.75,2606.7,2625.95
28-02-2024,2632.45,2657.95,2593.4,2613.1
29-02-2024,2614.15,2675.0,2586.65,2666.1
01-03-2024,2686.1,2723.95,2658.05,2668.65
02-03-2024,2689.95,2703.45,2655.45,2691.5
04-03-2024,2699.55,2733.0,2681.55,2690.85
05-03-2024,2690.85,2699.0,2648.25,2661.95
06-03-2024,2684.0,2742.6,2642.4,2691.2
07-03-2024,2685.5,2693.85,2645.0,2664.8
11-03-2024,2691.35,2744.0,2664.8,2697.8
12-03-2024,2697.8,2711.95,2655.05,2673.95
13-03-2024,2678.3,2690.45,2638.95,2663.95
14-03-2024,2652.0,2731.0,2643.05,2690.4
15-03-2024,2711.1,2711.1,2577.0,2594.45
18-03-2024,2602.0,2602.0,2544.0,2569.65
19-03-2024,2584.0,2584.0,2487.8,2501.5
20-03-2024,2519.0,2531.15,2489.3,2518.95
21-03-2024,2529.85,2561.3,2500.5,2554.4
22-03-2024,2554.4,2575.55,2532.0,2559.8
26-03-2024,2560.25,2610.0,2548.8,2570.5
27-03-2024,2594.25,2599.0,2515.05,2572.4
28-03-2024,2568.75,2625.0,2522.0,2600.6
01-04-2024,2608.7,2689.7,2608.05,2675.35
02-04-2024,2680.95,2684.95,2641.6,2668.55
03-04-2024,2666.2,2666.2,2583.15,2588.65
04-04-2024,2608.95,2608.95,2525.45,2537.55
05-04-2024,2544.1,2619.3,2544.1,2577.1
08-04-2024,2595.05,2626.9,2534.5,2597.3
09-04-2024,2609.8,2609.8,2563.25,2578.1
10-04-2024,2579.95,2590.2,2556.6,2578.95
12-04-2024,2580.0,2599.95,2551.6,2577.7
15-04-2024,2530.5,2574.85,2514.0,2519.85
16-04-2024,2519.0,2546.0,2505.3,2537.6
18-04-2024,2555.0,2585.5,2532.0,2546.85
19-04-2024,2540.0,2560.0,2523.05,2539.4
22-04-2024,2562.1,2616.75,2544.45,2591.9
23-04-2024,2610.0,2645.55,2583.95,2637.4
24-04-2024,2639.9,2699.0,2639.9,2686.45
25-04-2024,2691.9,2702.05,2672.0,2694.3
26-04-2024,2700.15,2729.2,2685.1,2691.0
29-04-2024,2696.8,2698.95,2653.5,2687.45
30-04-2024,2696.0,2712.1,2635.8,2642.55
02-05-2024,2652.8,2688.4,2642.5,2670.0
03-05-2024,2672.3,2782.85,2672.3,2734.7
06-05-2024,2750.0,2761.9,2697.05,2717.2
07-05-2024,2723.3,2725.9,2610.05,2619.35
08-05-2024,2620.0,2625.45,2575.1,2587.55
09-05-2024,2595.0,2613.1,2519.95,2524.35
10-05-2024,2526.5,2618.0,2526.5,2599.9
13-05-2024,2609.7,2625.0,2575.0,2604.6
14-05-2024,2605.05,2637.95,2585.15,2630.65
15-05-2024,2639.05,2655.2,2619.3,2648.95
16-05-2024,2648.95,2720.0,2635.35,2699.95
17-05-2024,2702.6,2718.8,2684.4,2698.7
18-05-2024,2719.6,2721.6,2691.95,2707.0
21-05-2024,2680.6,2706.95,2650.9,2681.7
22-05-2024,2698.9,2702.9,2646.85,2663.75
23-05-2024,2671.55,2697.75,2657.4,2692.9
24-05-2024,2705.0,2705.0,2600.0,2612.55
27-05-2024,2795.0,2795.0,2645.0,2655.25
28-05-2024,2660.0,2674.0,2634.6,2666.7
29-05-2024,2677.0,2735.0,2648.0,2714.2
30-05-2024,2714.2,2740.0,2648.0,2658.05
31-05-2024,2660.0,2722.85,2648.0,2696.05
03-06-2024,2712.0,2729.05,2669.85,2677.95
04-06-2024,2678.1,2719.95,2570.45,2694.0
05-06-2024,2730.6,2800.7,2690.25,2780.4
06-06-2024,2815.0,2830.95,2745.35,2782.0
07-06-2024,2780.0,2866.75,2758.95,2844.95
10-06-2024,2879.85,2879.85,2834.0,2863.95
11-06-2024,2882.0,2905.55,2845.9,2851.0
12-06-2024,2875.0,2918.8,2854.9,2893.5
13-06-2024,2870.0,2908.7,2845.65,2874.9
14-06-2024,2873.0,2919.3,2860.0,2882.1
18-06-2024,2909.0,2909.0,2860.4,2886.85
19-06-2024,2894.2,2980.0,2867.95,2885.55
20-06-2024,2899.8,2899.8,2838.1,2858.1
21-06-2024,2858.1,2904.75,2815.65,2831.25
24-06-2024,2829.1,2890.0,2808.05,2840.45
25-06-2024,2843.75,2856.1,2810.45,2830.45
26-06-2024,2833.5,2843.2,2779.25,2790.55
27-06-2024,2790.0,2806.5,2755.9,2771.7
28-06-2024,2784.8,2833.0,2780.05,2791.3
