date,open,high,low,close
13-06-2024,1105.0,1105.3,1085.85,1090.5
14-06-2024,1096.9,1111.8,1093.9,1109.55
18-06-2024,1107.5,1109.5,1070.45,1078.95
19-06-2024,1083.1,1085.9,1069.25,1073.55
20-06-2024,1076.0,1092.45,1050.0,1088.65
21-06-2024,1095.0,1102.9,1079.0,1085.05
24-06-2024,1080.1,1091.3,1072.25,1080.35
25-06-2024,1080.35,1086.0,1063.05,1071.75
26-06-2024,1071.75,1085.0,1063.15,1065.8
27-06-2024,1068.05,1080.7,1050.05,1057.0
28-06-2024,1063.0,1085.0,1060.5,1073.95
