date,open,high,low,close
31-01-2024,1559.3,1581.3,1546.35,1576.0
01-02-2024,1576.0,1597.0,1566.35,1577.4
02-02-2024,1584.8,1613.9,1575.0,1583.75
05-02-2024,1584.95,1588.5,1551.45,1555.35
06-02-2024,1566.0,1627.0,1558.05,1623.75
07-02-2024,1628.0,1629.9,1598.95,1615.35
08-02-2024,1626.0,1647.7,1617.3,1633.8
09-02-2024,1640.0,1646.75,1614.65,1630.6
12-02-2024,1639.0,1685.0,1639.0,1666.95
13-02-2024,1675.0,1675.0,1648.6,1665.6
14-02-2024,1649.75,1676.9,1625.45,1671.5
15-02-2024,1678.0,1696.5,1650.1,1662.55
16-02-2024,1675.0,1677.0,1650.05,1667.45
19-02-2024,1670.0,1682.95,1659.65,1675.25
20-02-2024,1661.0,1672.75,1645.0,1663.05
21-02-2024,1655.55,1664.8,1632.05,1636.3
22-02-2024,1644.0,1691.4,1639.0,1686.4
23-02-2024,1697.0,1697.35,1663.45,1665.75
26-02-2024,1665.75,1668.85,1639.5,1649.8
27-02-2024,1649.0,1673.4,1648.0,1658.8
28-02-2024,1664.7,1672.0,1644.2,1651.9
29-02-2024,1642.15,1677.75,1636.65,1663.85
01-03-2024,1675.45,1679.2,1639.1,1644.1
02-03-2024,1656.0,1663.0,1643.0,1646.3
04-03-2024,1649.0,1654.0,1635.0,1637.95
05-03-2024,1624.0,1629.95,1607.05,1619.35
06-03-2024,1613.0,1650.0,1603.85,1644.2
07-03-2024,1650.0,1654.55,1630.1,1637.65
11-03-2024,1655.0,1659.8,1632.05,1638.65
12-03-2024,1635.9,1665.0,1633.05,1635.6
13-03-2024,1638.75,1651.25,1610.35,1631.5
14-03-2024,1634.0,1683.0,1610.0,1679.25
15-03-2024,1677.0,1677.0,1642.85,1647.3
18-03-2024,1649.9,1663.3,1634.25,1643.4
19-03-2024,1641.55,1641.55,1594.1,1599.15
20-03-2024,1604.75,1619.1,1578.1,1587.1
21-03-2024,1608.0,1619.95,1583.35,1595.8
22-03-2024,1560.0,1571.45,1508.2,1557.85
26-03-2024,1562.25,1592.55,1555.55,1562.25
27-03-2024,1569.0,1576.85,1540.0,1546.2
28-03-2024,1549.0,1561.05,1531.0,1543.55
01-04-2024,1549.0,1569.0,1548.0,1556.7
02-04-2024,1559.0,1565.0,1525.1,1528.3
03-04-2024,1525.35,1558.45,1518.0,1535.85
04-04-2024,1540.8,1552.5,1518.7,1539.65
05-04-2024,1542.45,1547.7,1523.8,1545.25
08-04-2024,1554.0,1554.0,1537.65,1540.05
09-04-2024,1540.0,1561.8,1534.55,1540.5
10-04-2024,1541.05,1552.15,1536.2,1539.15
12-04-2024,1537.0,1542.95,1516.2,1521.5
15-04-2024,1507.1,1530.5,1494.0,1505.05
16-04-2024,1486.35,1501.6,1467.3,1477.3
18-04-2024,1477.05,1480.9,1452.1,1466.85
19-04-2024,1442.0,1455.5,1435.0,1447.5
22-04-2024,1452.2,1473.3,1450.5,1465.9
23-04-2024,1474.9,1501.45,1471.1,1486.65
24-04-2024,1490.0,1496.95,1476.3,1479.25
25-04-2024,1479.95,1515.05,1479.95,1504.15
26-04-2024,1516.85,1531.45,1464.95,1473.85
29-04-2024,1415.0,1436.0,1381.0,1387.4
30-04-2024,1376.4,1397.9,1362.45,1366.6
02-05-2024,1358.0,1377.9,1358.0,1360.7
03-05-2024,1370.0,1370.0,1333.55,1348.05
06-05-2024,1358.0,1365.0,1348.5,1358.8
07-05-2024,1347.95,1348.9,1326.15,1330.95
08-05-2024,1330.95,1334.0,1307.3,1313.65
09-05-2024,1315.0,1339.0,1314.5,1320.05
10-05-2024,1320.1,1322.9,1303.6,1316.2
13-05-2024,1316.2,1321.9,1301.65,1312.9
14-05-2024,1322.0,1326.95,1308.7,1321.05
15-05-2024,1319.25,1340.3,1318.25,1332.9
16-05-2024,1345.0,1357.8,1328.5,1348.15
17-05-2024,1351.0,1351.0,1330.2,1333.2
18-05-2024,1335.05,1340.0,1333.05,1338.9
21-05-2024,1314.0,1349.85,1314.0,1341.9
22-05-2024,1348.95,1352.9,1340.0,1343.05
23-05-2024,1346.65,1358.45,1338.0,1353.55
24-05-2024,1360.0,1360.0,1340.85,1345.2
27-05-2024,1351.0,1359.6,1338.0,1353.3
28-05-2024,1357.85,1363.3,1345.6,1358.4
29-05-2024,1366.0,1366.6,1346.95,1353.1
30-05-2024,1346.0,1351.55,1325.1,1331.85
31-05-2024,1331.85,1340.9,1315.75,1324.1
03-06-2024,1350.55,1354.75,1309.85,1314.45
04-06-2024,1325.0,1325.0,1235.0,1303.55
05-06-2024,1320.0,1356.9,1316.1,1343.7
06-06-2024,1354.0,1399.8,1350.9,1397.5
07-06-2024,1407.0,1438.65,1398.0,1431.5
10-06-2024,1440.0,1442.0,1397.5,1418.75
11-06-2024,1425.0,1437.95,1415.4,1428.8
12-06-2024,1472.0,1472.0,1434.5,1438.75
13-06-2024,1447.75,1457.7,1437.1,1444.15
14-06-2024,1444.15,1446.0,1424.4,1431.05
18-06-2024,1431.05,1439.75,1427.05,1437.2
19-06-2024,1440.05,1451.9,1430.3,1445.85
20-06-2024,1448.95,1448.95,1429.55,1443.45
21-06-2024,1462.0,1481.95,1439.2,1447.85
24-06-2024,1437.85,1443.95,1426.6,1440.85
25-06-2024,1440.95,1450.1,1426.45,1447.95
26-06-2024,1447.95,1453.3,1438.2,1443.7
27-06-2024,1435.0,1460.55,1423.5,1454.9
28-06-2024,1468.0,1468.7,1442.0,1459.6
