date,open,high,low,close
02-01-2024,1298.0,1299.1,1272.85,1278.1
03-01-2024,1265.0,1274.0,1240.0,1244.2
04-01-2024,1250.1,1254.7,1231.7,1247.5
05-01-2024,1254.9,1271.85,1245.55,1248.3
08-01-2024,1250.2,1254.25,1221.4,1228.95
09-01-2024,1240.55,1251.2,1232.6,1235.65
10-01-2024,1236.5,1246.45,1228.3,1240.9
11-01-2024,1240.9,1261.8,1240.9,1249.4
12-01-2024,1271.8,1311.75,1267.0,1308.05
15-01-2024,1335.0,1401.5,1333.85,1337.65
16-01-2024,1330.1,1332.2,1310.5,1320.4
17-01-2024,1306.0,1334.5,1305.25,1326.75
18-01-2024,1326.7,1369.5,1306.0,1355.15
19-01-2024,1373.9,1397.85,1355.0,1389.9
20-01-2024,1405.0,1406.2,1376.0,1385.6
23-01-2024,1396.5,1416.3,1356.75,1366.65
24-01-2024,1372.95,1410.5,1365.55,1407.95
25-01-2024,1348.0,1356.35,1312.05,1322.05
29-01-2024,1338.0,1338.0,1311.0,1314.35
30-01-2024,1323.95,1340.95,1315.0,1317.85
31-01-2024,1318.1,1336.0,1312.3,1333.65
01-02-2024,1330.0,1336.35,1309.75,1312.5
02-02-2024,1323.5,1354.0,1323.05,1338.1
05-02-2024,1345.8,1353.1,1328.0,1332.75
06-02-2024,1330.0,1362.4,1328.1,1351.05
07-02-2024,1351.5,1358.7,1314.05,1318.0
08-02-2024,1326.0,1329.65,1302.0,1309.25
09-02-2024,1317.0,1321.45,1305.95,1311.05
12-02-2024,1318.4,1331.0,1311.1,1318.8
13-02-2024,1321.95,1334.8,1300.0,1328.45
14-02-2024,1310.0,1319.95,1282.65,1292.9
15-02-2024,1304.7,1308.0,1291.55,1300.35
16-02-2024,1305.1,1309.2,1298.0,1302.55
19-02-2024,1302.95,1318.0,1287.45,1310.0
20-02-2024,1310.0,1323.65,1302.0,1320.55
21-02-2024,1320.0,1325.0,1292.2,1296.6
22-02-2024,1307.0,1330.5,1299.35,1328.1
23-02-2024,1338.9,1342.55,1316.3,1322.25
26-02-2024,1322.25,1324.9,1295.0,1298.25
27-02-2024,1295.0,1305.05,1283.7,1296.05
28-02-2024,1302.0,1306.05,1271.0,1285.85
29-02-2024,1280.0,1285.2,1264.25,1273.85
01-03-2024,1287.0,1287.0,1268.0,1271.8
02-03-2024,1278.0,1282.0,1271.0,1272.5
04-03-2024,1275.6,1285.5,1270.1,1280.05
05-03-2024,1274.9,1279.9,1259.1,1272.5
06-03-2024,1267.5,1274.35,1250.1,1271.0
07-03-2024,1275.0,1293.1,1265.55,1288.15
11-03-2024,1288.15,1296.3,1275.5,1289.0
12-03-2024,1295.0,1307.65,1277.7,1292.3
13-03-2024,1292.3,1299.4,1266.3,1277.2
14-03-2024,1272.0,1297.45,1258.05,1293.35
15-03-2024,1293.0,1293.0,1268.5,1282.2
18-03-2024,1282.0,1287.45,1268.05,1272.65
19-03-2024,1270.0,1272.65,1248.9,1252.25
20-03-2024,1252.0,1272.0,1247.0,1264.3
21-03-2024,1275.0,1287.45,1270.65,1282.75
22-03-2024,1258.5,1279.9,1236.1,1262.65
26-03-2024,1262.25,1271.6,1251.0,1254.35
27-03-2024,1258.0,1263.15,1246.55,1253.8
28-03-2024,1260.0,1264.95,1242.0,1248.1
01-04-2024,1252.1,1261.15,1242.0,1244.55
02-04-2024,1244.0,1251.95,1235.1,1236.8
03-04-2024,1240.0,1263.0,1240.0,1255.15
04-04-2024,1260.0,1289.0,1246.9,1279.25
05-04-2024,1275.0,1275.95,1260.2,1263.4
08-04-2024,1270.0,1270.0,1256.1,1265.15
09-04-2024,1265.1,1281.0,1242.75,1251.4
10-04-2024,1260.45,1273.45,1252.0,1266.3
12-04-2024,1264.95,1269.75,1238.0,1242.1
15-04-2024,1235.0,1240.65,1211.0,1218.75
16-04-2024,1205.0,1213.15,1191.0,1195.8
18-04-2024,1199.55,1207.85,1176.05,1179.65
19-04-2024,1163.05,1204.85,1162.95,1193.65
22-04-2024,1196.1,1216.7,1195.1,1208.05
23-04-2024,1218.0,1218.0,1198.8,1200.25
24-04-2024,1207.95,1207.95,1181.5,1185.7
25-04-2024,1185.0,1193.55,1172.8,1190.3
26-04-2024,1250.0,1347.0,1241.0,1278.75
29-04-2024,1290.0,1311.0,1285.0,1288.3
30-04-2024,1288.3,1291.1,1260.05,1263.5
02-05-2024,1263.2,1274.35,1253.5,1266.9
03-05-2024,1270.0,1272.0,1243.05,1250.45
06-05-2024,1258.0,1265.7,1245.1,1262.25
07-05-2024,1268.0,1294.8,1256.9,1292.45
08-05-2024,1294.0,1300.0,1280.35,1287.0
09-05-2024,1282.0,1285.9,1261.4,1269.1
10-05-2024,1266.0,1273.2,1248.25,1264.4
13-05-2024,1264.4,1266.35,1250.05,1262.05
14-05-2024,1263.95,1284.0,1254.1,1275.5
15-05-2024,1275.0,1282.95,1265.0,1274.5
16-05-2024,1287.0,1312.6,1281.3,1307.95
17-05-2024,1309.1,1320.0,1297.8,1305.4
18-05-2024,1305.4,1312.05,1298.6,1305.65
21-05-2024,1307.0,1327.0,1304.1,1323.9
22-05-2024,1330.0,1335.4,1311.05,1330.4
23-05-2024,1336.0,1343.95,1325.1,1337.5
24-05-2024,1337.5,1345.0,1318.0,1321.75
27-05-2024,1323.0,1342.8,1318.25,1329.7
28-05-2024,1329.0,1330.35,1311.3,1315.1
29-05-2024,1314.0,1314.0,1284.1,1286.45
30-05-2024,1280.05,1287.75,1235.35,1240.85
31-05-2024,1245.95,1255.25,1224.05,1228.45
03-06-2024,1255.0,1261.8,1236.55,1245.35
04-06-2024,1245.35,1253.7,1193.65,1239.3
05-06-2024,1260.0,1284.95,1236.75,1266.9
06-06-2024,1285.0,1323.6,1274.2,1317.45
07-06-2024,1330.0,1381.0,1327.0,1377.6
10-06-2024,1377.6,1378.0,1335.15,1340.35
11-06-2024,1348.9,1359.85,1341.15,1349.45
12-06-2024,1364.8,1381.0,1357.15,1370.6
13-06-2024,1380.0,1396.85,1375.35,1388.95
14-06-2024,1395.0,1395.75,1364.1,1371.45
18-06-2024,1380.45,1391.45,1370.15,1371.35
19-06-2024,1377.0,1386.95,1361.0,1381.15
20-06-2024,1386.0,1399.0,1371.45,1393.1
21-06-2024,1408.0,1440.3,1386.05,1399.8
24-06-2024,1390.0,1409.0,1381.0,1401.7
25-06-2024,1398.8,1432.0,1394.75,1427.75
26-06-2024,1432.8,1434.8,1410.0,1413.05
