date,open,high,low,close
31-05-2024,1192.2,1230.0,1163.1,1195.1
03-06-2024,1211.0,1263.85,1200.0,1222.9
04-06-2024,1222.7,1223.0,978.35,1070.55
05-06-2024,1068.8,1109.6,1043.75,1104.55
06-06-2024,1123.1,1192.05,1117.0,1183.3
07-06-2024,1183.3,1286.05,1181.05,1264.55
10-06-2024,1269.65,1309.15,1250.25,1278.1
11-06-2024,1280.8,1288.8,1230.0,1234.95
12-06-2024,1230.0,1274.0,1222.05,1256.65
13-06-2024,1256.65,1268.35,1219.4,1226.8
14-06-2024,1239.0,1248.75,1216.6,1220.2
18-06-2024,1232.0,1254.95,1157.0,1165.0
19-06-2024,1173.0,1190.0,1143.0,1148.75
20-06-2024,1158.7,1166.2,1145.05,1155.6
21-06-2024,1165.0,1178.05,1145.0,1156.85
