date,open,high,low,close
08-02-2024,1074.8,1078.8,1045.0,1049.9
09-02-2024,1051.9,1077.15,1037.5,1054.7
12-02-2024,1059.0,1096.2,1045.75,1069.45
13-02-2024,1078.7,1078.7,1028.0,1044.8
14-02-2024,1027.05,1064.95,1025.0,1036.95
15-02-2024,1054.7,1066.95,1042.5,1052.0
16-02-2024,1056.45,1065.0,1045.55,1061.6
19-02-2024,1065.0,1084.95,1061.2,1074.45
20-02-2024,1079.7,1079.7,1061.0,1069.8
21-02-2024,1075.05,1084.0,1055.05,1064.8
22-02-2024,1069.9,1069.9,1052.55,1058.9
23-02-2024,1062.7,1094.75,1055.2,1081.8
26-02-2024,1084.95,1190.6,1081.0,1176.15
27-02-2024,1182.0,1186.7,1117.2,1122.7
28-02-2024,1129.95,1136.8,1068.65,1076.45
29-02-2024,1083.0,1092.65,1060.0,1064.85
01-03-2024,1075.0,1095.0,1064.85,1072.4
02-03-2024,1078.0,1085.95,1074.55,1080.8
04-03-2024,1084.0,1085.65,1062.1,1064.35
05-03-2024,1067.0,1075.6,1060.0,1070.3
06-03-2024,1071.85,1080.0,1045.5,1069.5
07-03-2024,1074.9,1078.6,1059.0,1069.6
11-03-2024,1077.0,1087.3,1060.0,1063.75
12-03-2024,1065.0,1069.0,1027.05,1037.25
13-03-2024,1039.75,1047.0,915.3,947.95
14-03-2024,950.0,1065.9,918.75,1054.55
15-03-2024,1048.05,1077.0,1023.85,1045.85
18-03-2024,1008.0,1030.95,971.5,1008.85
19-03-2024,1022.85,1039.2,1000.0,1006.3
20-03-2024,1024.9,1029.0,997.6,1011.45
21-03-2024,1030.9,1030.9,1005.2,1008.9
22-03-2024,1012.05,1022.05,1005.2,1015.6
26-03-2024,1003.0,1064.5,1002.6,1045.9
27-03-2024,1049.5,1057.5,1005.9,1014.85
28-03-2024,1030.0,1041.8,1015.2,1026.7
01-04-2024,1047.1,1125.0,1036.15,1112.0
02-04-2024,1114.0,1128.85,1090.0,1098.35
03-04-2024,1098.55,1105.0,1090.0,1094.75
04-04-2024,1103.45,1119.0,1082.2,1102.0
05-04-2024,1103.0,1109.95,1086.0,1096.3
08-04-2024,1105.0,1117.75,1065.0,1075.85
09-04-2024,1081.25,1088.6,1066.0,1071.25
10-04-2024,1075.8,1076.0,1056.0,1064.25
12-04-2024,1066.15,1097.55,1053.0,1068.9
15-04-2024,1036.4,1049.9,1012.85,1039.45
16-04-2024,1038.95,1060.65,1035.55,1051.75
18-04-2024,1059.65,1068.9,1036.05,1038.75
19-04-2024,1021.4,1046.55,1011.4,1040.6
22-04-2024,1054.0,1080.0,1040.0,1042.95
23-04-2024,1048.0,1068.95,1042.05,1050.05
24-04-2024,1055.0,1056.2,1042.3,1047.85
25-04-2024,1045.0,1053.95,1040.85,1050.15
26-04-2024,1055.0,1071.45,1046.5,1062.85
29-04-2024,1072.85,1072.85,1057.6,1061.0
30-04-2024,1067.0,1087.3,1060.35,1065.2
02-05-2024,1065.2,1066.0,1045.6,1052.85
03-05-2024,1045.55,1068.5,1044.0,1061.55
06-05-2024,1060.35,1065.95,1032.15,1058.5
07-05-2024,1058.0,1058.25,1012.35,1021.55
08-05-2024,1018.1,1030.0,1011.0,1019.5
09-05-2024,1023.65,1029.85,975.0,980.05
10-05-2024,980.05,999.7,970.5,990.55
13-05-2024,990.95,1020.0,975.0,991.05
14-05-2024,995.9,1056.0,982.85,1022.05
15-05-2024,1025.0,1039.0,1018.75,1021.65
16-05-2024,1030.0,1035.0,1017.55,1031.0
17-05-2024,1034.0,1042.0,1023.0,1035.15
18-05-2024,1036.95,1047.25,1035.2,1044.6
21-05-2024,1044.6,1094.55,1033.35,1061.4
22-05-2024,1071.0,1092.0,1062.55,1086.95
23-05-2024,1089.9,1119.0,1075.1,1099.6
24-05-2024,1108.85,1154.8,1097.0,1106.7
27-05-2024,1124.95,1133.3,1090.1,1104.35
28-05-2024,1124.0,1134.0,1081.0,1088.1
29-05-2024,1089.0,1099.85,1081.9,1085.7
30-05-2024,1085.85,1107.15,1081.2,1099.55
31-05-2024,1106.9,1150.1,1101.45,1122.8
03-06-2024,1249.0,1249.4,1185.05,1221.95
04-06-2024,1219.75,1219.75,977.6,977.6
05-06-2024,997.0,1017.85,831.5,951.7
06-06-2024,995.0,1020.0,983.4,1001.05
07-06-2024,1001.0,1045.0,987.0,1020.05
10-06-2024,1054.9,1074.0,1020.0,1026.8
11-06-2024,1030.5,1032.0,1015.0,1017.85
12-06-2024,1019.95,1028.95,1015.05,1020.5
13-06-2024,1027.0,1031.8,1014.05,1017.65
14-06-2024,1024.95,1038.7,1015.5,1019.8
18-06-2024,1025.65,1034.7,1023.0,1026.55
19-06-2024,1030.0,1031.7,1001.05,1007.75
20-06-2024,1012.8,1031.0,1006.5,1016.5
21-06-2024,1016.0,1023.0,1002.0,1010.55
