date,open,high,low,close
22-09-2023,7535.05,7649.0,7477.45,7543.8
25-09-2023,7581.55,7999.0,7560.0,7945.45
26-09-2023,8049.0,8140.0,7820.05,7862.15
27-09-2023,7850.0,7879.95,7656.0,7677.15
28-09-2023,7656.0,7784.55,7361.15,7501.2
29-09-2023,7501.2,7663.95,7447.55,7613.15
03-10-2023,7613.15,7613.15,7487.25,7527.65
04-10-2023,7527.65,7566.4,7385.45,7494.2
05-10-2023,7494.15,7640.0,7490.0,7537.65
06-10-2023,7537.65,7775.0,7537.65,7731.15
09-10-2023,7520.0,7775.0,7443.0,7533.3
10-10-2023,7562.4,7654.0,7526.05,7561.65
11-10-2023,7561.7,7975.0,7561.7,7911.15
12-10-2023,7865.0,7940.0,7805.15,7849.4
13-10-2023,7785.0,7945.35,7770.05,7882.8
16-10-2023,7940.0,8222.2,7857.1,8097.85
17-10-2023,8111.15,8259.75,8050.0,8061.65
18-10-2023,8093.95,8137.95,7900.0,7934.25
19-10-2023,7935.0,8089.95,7866.85,7931.1
20-10-2023,7964.55,8608.4,7945.1,8362.1
23-10-2023,8362.1,8495.0,8201.35,8243.3
25-10-2023,8284.55,8398.45,7930.0,8019.65
26-10-2023,8019.65,8019.65,7731.05,7804.65
27-10-2023,7871.0,7937.75,7685.1,7744.35
30-10-2023,7783.1,7842.95,7613.1,7652.05
31-10-2023,7614.05,7777.0,7460.0,7530.25
01-11-2023,7483.0,7675.0,7462.05,7602.3
02-11-2023,7640.35,7774.0,7640.35,7729.35
03-11-2023,7767.9,7866.15,7656.0,7697.25
06-11-2023,7866.0,7879.85,7726.5,7797.25
07-11-2023,7859.9,7859.9,7736.4,7814.4
08-11-2023,7853.0,7853.0,7775.0,7804.7
09-11-2023,7806.5,7829.0,7740.0,7773.05
10-11-2023,7798.95,7809.95,7701.0,7727.4
12-11-2023,7750.0,7848.85,7750.0,7800.2
13-11-2023,7854.0,7854.0,7719.55,7778.75
15-11-2023,7816.0,7870.0,7716.0,7816.85
16-11-2023,7855.9,7855.9,7725.1,7777.65
17-11-2023,7777.7,7795.8,7720.0,7753.7
20-11-2023,7760.0,8059.0,7760.0,7887.9
21-11-2023,7887.9,8099.9,7834.55,7987.35
22-11-2023,8000.0,8051.9,7860.85,7968.85
23-11-2023,8054.95,8116.3,7945.1,7971.0
24-11-2023,7950.0,8035.25,7942.05,7981.65
28-11-2023,7981.65,8000.0,7777.05,7800.65
29-11-2023,7825.0,7922.6,7825.0,7866.9
30-11-2023,7900.0,7972.4,7845.15,7889.1
01-12-2023,7890.95,7949.45,7890.95,7919.25
04-12-2023,7949.9,8150.0,7925.0,8001.15
05-12-2023,8010.0,8099.0,7928.05,8006.5
06-12-2023,8000.0,8110.0,7969.1,8071.8
07-12-2023,8112.2,8373.7,8012.1,8353.8
08-12-2023,8510.0,8510.0,8131.0,8154.3
11-12-2023,8195.1,8270.0,8150.0,8223.3
12-12-2023,8250.0,8300.0,8150.0,8188.65
13-12-2023,8188.8,8197.85,8124.95,8157.1
14-12-2023,8197.9,8299.55,8150.0,8200.5
15-12-2023,8237.15,8309.0,8052.35,8094.3
18-12-2023,8094.3,8182.0,7958.3,8064.25
19-12-2023,8104.6,8152.95,7925.15,7948.95
20-12-2023,7985.0,8029.35,7640.0,7674.7
21-12-2023,7674.7,7775.0,7529.55,7548.6
22-12-2023,7586.35,7734.25,7560.25,7596.55
26-12-2023,7596.55,7683.55,7466.05,7519.85
27-12-2023,7557.45,7597.0,7365.1,7414.3
28-12-2023,7430.0,7495.0,7426.1,7438.0
29-12-2023,7475.2,7526.4,7380.0,7419.3
01-01-2024,7456.4,7599.9,7305.0,7325.55
02-01-2024,7350.0,7387.95,7262.0,7315.6
03-01-2024,7365.0,7658.8,7209.0,7442.4
04-01-2024,7416.0,7600.0,7416.0,7561.2
05-01-2024,7599.95,7643.95,7460.05,7499.5
08-01-2024,7550.0,7563.3,7421.05,7467.75
09-01-2024,7689.95,7739.0,7460.0,7494.05
10-01-2024,7521.5,7542.0,7448.05,7509.6
11-01-2024,7457.5,7691.5,7451.1,7622.75
12-01-2024,7645.7,7924.25,7629.7,7830.35
15-01-2024,7890.0,7899.7,7780.8,7841.7
16-01-2024,7841.3,7934.95,7798.6,7854.45
17-01-2024,7760.05,7949.95,7760.05,7798.45
18-01-2024,7811.95,7854.0,7521.0,7576.1
19-01-2024,7576.1,7700.1,7576.1,7665.25
20-01-2024,7665.25,7698.0,7560.1,7594.2
23-01-2024,7695.9,7695.9,7350.0,7436.2
24-01-2024,7473.4,7499.75,7331.95,7405.6
25-01-2024,7405.6,7478.5,7281.0,7337.95
29-01-2024,7337.95,7406.85,7241.1,7255.4
30-01-2024,7321.0,7487.9,7275.0,7413.0
31-01-2024,7455.0,7587.35,7382.5,7538.7
01-02-2024,7576.0,7599.0,7455.25,7581.5
02-02-2024,7600.0,7649.95,7533.85,7618.3
05-02-2024,7651.0,7696.3,7616.3,7660.1
06-02-2024,7699.0,7767.45,7600.0,7606.75
07-02-2024,7606.75,7706.55,7500.0,7580.45
08-02-2024,7620.0,7749.0,7522.0,7610.35
09-02-2024,7610.35,7677.0,7500.0,7605.05
12-02-2024,7555.5,7645.0,7499.0,7530.25
13-02-2024,7567.95,7598.35,7451.0,7480.45
14-02-2024,7481.65,7517.75,7410.25,7452.05
15-02-2024,7489.3,7531.9,7413.0,7440.95
16-02-2024,7440.95,7599.95,7440.95,7474.0
19-02-2024,7510.95,7550.0,7431.55,7455.95
20-02-2024,7595.0,7812.9,7501.0,7612.1
21-02-2024,7521.0,7679.0,7470.0,7498.85
22-02-2024,7499.0,7639.9,7499.0,7537.6
23-02-2024,7596.0,7596.0,7500.0,7563.1
26-02-2024,7511.55,7564.05,7510.0,7526.45
27-02-2024,7549.4,7594.0,7515.0,7579.15
28-02-2024,7617.0,7617.0,7451.0,7490.1
29-02-2024,7416.2,7521.75,7416.2,7488.4
01-03-2024,7525.85,7549.85,7465.1,7518.6
02-03-2024,7510.05,7589.95,7415.0,7562.0
04-03-2024,7610.0,7650.0,7500.0,7513.9
05-03-2024,7513.9,7586.45,7420.0,7494.55
06-03-2024,7550.0,7550.0,7258.5,7343.15
07-03-2024,7350.0,7460.0,7350.0,7401.85
11-03-2024,7376.15,7435.95,7231.1,7256.5
12-03-2024,7292.8,7307.55,7155.6,7231.6
13-03-2024,7229.75,7253.0,6732.1,6876.7
14-03-2024,6876.7,7163.05,6829.25,7095.9
15-03-2024,7095.7,7123.65,6900.0,6910.35
18-03-2024,6944.95,6949.0,6781.0,6804.35
19-03-2024,6804.35,6880.0,6781.0,6847.7
20-03-2024,6820.0,6950.0,6801.05,6860.1
21-03-2024,6870.0,6968.4,6850.0,6903.8
22-03-2024,6938.35,7100.4,6880.1,7060.2
26-03-2024,7070.0,7110.0,7025.05,7062.7
27-03-2024,7062.7,7169.95,7062.65,7101.55
28-03-2024,7121.3,7239.9,7114.45,7170.35
01-04-2024,7270.0,7530.0,7237.45,7507.85
02-04-2024,7401.0,7595.0,7294.85,7338.4
03-04-2024,7411.8,7550.0,7332.05,7515.6
04-04-2024,7521.95,7550.0,7450.05,7504.4
05-04-2024,7525.0,7547.0,7416.35,7493.95
08-04-2024,7494.0,7590.0,7470.0,7547.0
09-04-2024,7594.0,7657.0,7416.0,7457.7
10-04-2024,7495.0,7520.0,7405.7,7500.5
12-04-2024,7500.5,7780.35,7500.5,7590.0
15-04-2024,7590.0,7769.5,7292.3,7455.3
16-04-2024,7492.6,7700.0,7410.2,7432.5
18-04-2024,7449.95,7599.95,7439.85,7518.6
19-04-2024,7469.0,7590.0,7446.05,7496.1
22-04-2024,7666.1,8079.0,7666.0,7955.85
23-04-2024,7975.0,7987.25,7816.2,7909.05
24-04-2024,7925.0,8249.0,7845.25,8092.4
25-04-2024,8045.0,8279.95,8010.0,8040.9
26-04-2024,8121.3,8121.3,7782.5,7905.0
29-04-2024,7905.0,8085.0,7873.2,7905.7
30-04-2024,7945.2,7977.85,7755.05,7782.4
02-05-2024,7821.35,7874.5,7700.05,7771.15
03-05-2024,7869.0,7988.95,7751.0,7798.15
06-05-2024,7901.0,7901.0,7625.05,7721.85
07-05-2024,7724.95,7760.5,7575.0,7694.75
08-05-2024,7720.0,7749.9,7623.05,7708.6
09-05-2024,7740.0,7740.0,7421.5,7446.0
10-05-2024,7450.0,7644.0,7425.25,7567.15
13-05-2024,7480.2,7615.0,7451.85,7591.6
14-05-2024,7591.0,7750.0,7476.85,7644.55
15-05-2024,7729.0,7729.0,7607.25,7653.1
16-05-2024,7688.95,7721.95,7580.0,7637.2
17-05-2024,7637.0,7719.0,7550.0,7605.35
18-05-2024,7501.05,7699.9,7501.0,7567.55
21-05-2024,7552.0,7608.9,7531.45,7572.6
22-05-2024,7572.6,7620.0,7550.0,7609.1
23-05-2024,7609.1,7659.65,7551.5,7611.2
24-05-2024,7650.0,7650.0,7509.05,7578.8
27-05-2024,7608.95,7639.0,7523.0,7590.3
28-05-2024,7590.3,7657.0,7540.0,7636.5
29-05-2024,7636.0,7810.0,7568.05,7762.05
30-05-2024,7805.0,7805.0,7530.05,7652.65
31-05-2024,7601.15,7799.85,7592.05,7749.8
03-06-2024,7850.0,7949.45,7701.15,7719.8
04-06-2024,7835.6,7835.6,7347.2,7462.6
05-06-2024,7462.6,7700.0,7402.0,7495.8
06-06-2024,7500.0,7694.95,7500.0,7640.2
07-06-2024,7650.0,7777.0,7650.0,7749.7
10-06-2024,7760.0,7869.9,7668.45,7745.65
11-06-2024,7745.65,7933.0,7675.0,7716.05
12-06-2024,7723.8,7877.0,7723.8,7813.1
13-06-2024,7815.1,8330.65,7815.1,8188.9
14-06-2024,8308.8,8350.8,8080.0,8174.95
18-06-2024,8288.0,8288.0,8065.0,8086.45
19-06-2024,8087.0,8126.9,7980.0,8047.05
20-06-2024,8050.0,8080.95,7965.0,8012.6
21-06-2024,8120.0,8489.0,8120.0,8310.45
