date,open,high,low,close
12-03-2024,1861.0,1869.95,1747.95,1772.9
13-03-2024,1785.0,1843.0,1600.0,1648.7
14-03-2024,1597.0,1772.85,1550.0,1738.55
15-03-2024,1700.0,1805.0,1700.0,1772.0
18-03-2024,1760.0,1820.0,1741.55,1765.3
19-03-2024,1760.4,1770.0,1704.05,1730.3
20-03-2024,1731.1,1759.95,1664.05,1719.05
21-03-2024,1745.0,1795.7,1728.05,1779.05
22-03-2024,1779.05,1820.0,1726.2,1749.4
26-03-2024,1749.4,1792.8,1680.0,1695.9
27-03-2024,1695.9,1739.9,1669.95,1693.6
28-03-2024,1687.0,1744.55,1611.0,1666.8
01-04-2024,1666.8,1800.0,1666.8,1778.25
02-04-2024,1778.25,1809.45,1769.9,1800.75
03-04-2024,1847.9,1847.9,1760.05,1820.2
04-04-2024,1868.95,1868.95,1808.05,1838.5
05-04-2024,1874.0,1959.0,1820.05,1920.15
08-04-2024,1974.95,1974.95,1880.1,1896.9
09-04-2024,1940.0,1940.0,1849.6,1859.7
10-04-2024,1880.55,1889.8,1836.75,1858.0
12-04-2024,1897.0,1899.45,1851.6,1861.7
15-04-2024,1800.0,1880.95,1725.05,1778.45
16-04-2024,1785.9,1949.0,1778.5,1878.25
18-04-2024,1878.25,1918.35,1848.1,1863.8
19-04-2024,1815.0,1852.35,1815.0,1831.2
22-04-2024,1822.0,1856.95,1782.0,1825.45
23-04-2024,1826.15,1863.15,1825.45,1851.5
24-04-2024,1851.0,1899.0,1850.0,1859.35
25-04-2024,1860.2,1886.95,1736.15,1761.7
26-04-2024,1782.0,1835.0,1771.0,1822.35
29-04-2024,1839.0,1840.0,1775.0,1802.55
30-04-2024,1802.5,1804.0,1775.0,1789.9
02-05-2024,1789.9,1807.5,1783.8,1792.05
03-05-2024,1800.0,1809.3,1774.95,1786.6
06-05-2024,1798.3,1798.3,1750.0,1760.45
07-05-2024,1763.0,1774.75,1690.0,1725.65
08-05-2024,1725.8,1757.9,1700.0,1741.75
09-05-2024,1726.0,1767.6,1682.95,1704.4
10-05-2024,1720.55,1727.85,1670.0,1693.0
13-05-2024,1689.0,1710.0,1654.3,1698.05
14-05-2024,1687.1,1716.95,1680.0,1707.5
15-05-2024,1715.0,1750.25,1685.0,1692.45
16-05-2024,1694.0,1725.0,1685.0,1712.05
17-05-2024,1708.0,1737.75,1705.95,1719.35
18-05-2024,1730.0,1773.0,1700.0,1709.45
21-05-2024,1750.0,1750.0,1701.45,1705.25
22-05-2024,1705.25,1705.25,1680.0,1690.15
23-05-2024,1729.95,1798.0,1721.4,1747.8
24-05-2024,1720.05,1739.4,1682.35,1704.2
27-05-2024,1740.0,1740.0,1685.0,1703.1
28-05-2024,1721.0,1772.0,1660.0,1706.1
29-05-2024,1687.9,1687.9,1595.0,1623.15
30-05-2024,1595.0,1644.55,1595.0,1605.75
31-05-2024,1604.0,1627.75,1570.6,1597.4
03-06-2024,1659.9,1659.9,1580.0,1607.2
04-06-2024,1596.0,1659.95,1450.0,1484.5
05-06-2024,1451.0,1524.25,1440.0,1507.9
06-06-2024,1520.6,1575.0,1504.6,1545.9
07-06-2024,1559.35,1591.95,1557.1,1566.05
10-06-2024,1579.0,1625.0,1558.1,1587.7
11-06-2024,1619.0,1624.25,1560.0,1585.85
12-06-2024,1590.0,1621.15,1569.0,1573.65
13-06-2024,1573.65,1592.95,1550.0,1556.65
14-06-2024,1569.35,1569.35,1490.0,1549.35
18-06-2024,1550.0,1600.0,1525.0,1542.55
19-06-2024,1542.55,1557.35,1525.0,1533.4
20-06-2024,1538.0,1550.0,1515.0,1529.4
21-06-2024,1540.0,1602.7,1539.95,1569.35
