date,open,high,low,close
01-02-2024,1241.0,1241.0,1210.2,1214.2
02-02-2024,1229.95,1248.1,1216.6,1230.6
05-02-2024,1267.0,1270.0,1185.0,1195.0
06-02-2024,1200.4,1236.95,1178.0,1184.25
07-02-2024,1190.0,1194.9,1181.65,1183.5
08-02-2024,1185.2,1194.45,1150.0,1156.45
09-02-2024,1157.0,1165.55,1108.0,1114.25
12-02-2024,1128.9,1144.9,1102.5,1115.95
13-02-2024,1118.95,1139.9,1085.0,1136.0
14-02-2024,1127.8,1140.75,1118.05,1137.9
15-02-2024,1141.2,1190.0,1137.55,1183.2
16-02-2024,1187.0,1198.0,1150.0,1161.9
19-02-2024,1171.95,1187.35,1150.0,1160.05
20-02-2024,1166.4,1172.8,1134.6,1145.85
21-02-2024,1150.0,1163.55,1110.0,1126.7
22-02-2024,1132.05,1141.7,1122.2,1138.35
23-02-2024,1140.95,1150.0,1127.3,1136.65
26-02-2024,1122.05,1145.0,1122.05,1129.3
27-02-2024,1134.0,1139.95,1113.1,1120.25
28-02-2024,1125.0,1142.0,1101.0,1104.45
29-02-2024,1101.05,1129.85,1089.65,1118.15
01-03-2024,1130.0,1133.6,1102.0,1115.3
02-03-2024,1132.95,1132.95,1115.3,1125.1
04-03-2024,1125.1,1128.1,1109.0,1117.55
05-03-2024,1120.0,1124.0,1080.05,1089.95
06-03-2024,1079.05,1088.0,1051.15,1077.6
07-03-2024,1084.0,1105.95,1074.0,1095.1
11-03-2024,1100.6,1108.25,1052.5,1057.95
12-03-2024,1066.6,1071.7,1035.05,1048.1
13-03-2024,1049.0,1058.0,1013.0,1022.0
14-03-2024,1020.0,1045.0,1004.0,1033.65
15-03-2024,1043.65,1046.2,1012.55,1022.7
18-03-2024,1022.0,1040.0,1021.55,1027.2
19-03-2024,1027.0,1031.6,1009.0,1013.6
20-03-2024,1013.9,1029.6,998.2,1025.65
21-03-2024,1035.1,1068.0,1034.95,1060.6
22-03-2024,1074.95,1094.9,1066.3,1090.55
26-03-2024,1090.6,1092.5,1053.55,1059.9
27-03-2024,1066.0,1076.1,1046.0,1051.3
28-03-2024,1058.25,1068.0,1022.75,1041.7
01-04-2024,1051.25,1083.05,1051.25,1078.9
02-04-2024,1084.95,1113.5,1068.0,1092.0
03-04-2024,1090.0,1119.95,1082.0,1107.1
04-04-2024,1118.8,1120.95,1090.1,1095.8
05-04-2024,1099.8,1116.35,1088.35,1096.0
08-04-2024,1110.0,1111.5,1067.35,1082.4
09-04-2024,1087.85,1094.35,1075.0,1079.7
10-04-2024,1078.95,1113.0,1077.3,1092.25
12-04-2024,1087.95,1097.2,1064.5,1070.25
15-04-2024,1050.05,1078.0,1033.35,1066.6
16-04-2024,1050.05,1095.0,1050.05,1079.0
18-04-2024,1082.0,1116.5,1075.0,1082.3
19-04-2024,1064.95,1087.65,1057.0,1067.2
22-04-2024,1085.0,1085.0,1058.2,1061.0
23-04-2024,1060.0,1072.0,1055.05,1066.0
24-04-2024,1070.0,1083.25,1066.4,1075.2
25-04-2024,1073.2,1075.0,1062.55,1065.95
26-04-2024,1066.65,1115.0,1066.65,1105.4
29-04-2024,1093.0,1131.0,1093.0,1105.75
30-04-2024,1107.8,1125.0,1099.15,1120.0
02-05-2024,1133.0,1148.95,1116.75,1124.65
03-05-2024,1141.95,1150.0,1102.0,1108.65
06-05-2024,1110.0,1114.4,1084.0,1088.55
07-05-2024,1092.0,1101.95,1065.0,1080.65
08-05-2024,1080.65,1091.15,1071.55,1083.9
09-05-2024,1083.9,1091.95,1050.0,1056.3
10-05-2024,1059.0,1082.0,1051.45,1079.6
13-05-2024,1082.05,1082.8,1055.15,1079.25
14-05-2024,1082.55,1100.0,1075.6,1092.8
15-05-2024,1102.95,1105.9,1085.05,1090.1
16-05-2024,1092.85,1099.85,1086.05,1093.95
17-05-2024,1099.0,1198.8,1093.95,1175.25
18-05-2024,1198.0,1234.0,1190.0,1233.85
21-05-2024,1233.5,1254.35,1201.0,1213.85
22-05-2024,1222.15,1230.25,1193.0,1196.3
23-05-2024,1198.0,1215.0,1176.8,1187.65
24-05-2024,1200.0,1254.0,1192.3,1227.8
27-05-2024,1255.0,1304.0,1247.0,1252.5
28-05-2024,1260.0,1260.0,1182.05,1188.35
29-05-2024,1184.8,1205.4,1165.0,1175.1
30-05-2024,1175.1,1180.0,1143.9,1156.45
31-05-2024,1162.0,1168.0,1129.0,1137.25
03-06-2024,1165.0,1165.0,1134.0,1154.2
04-06-2024,1150.55,1151.8,1061.0,1087.7
05-06-2024,1100.95,1125.35,1060.0,1106.2
06-06-2024,1135.2,1175.0,1111.0,1155.9
07-06-2024,1159.0,1207.0,1140.1,1201.3
10-06-2024,1210.8,1224.55,1201.25,1205.9
11-06-2024,1221.0,1264.85,1219.9,1260.95
12-06-2024,1269.0,1278.15,1250.0,1264.7
13-06-2024,1270.0,1276.7,1246.2,1251.15
14-06-2024,1255.2,1264.95,1242.2,1254.9
18-06-2024,1257.5,1275.95,1231.5,1236.25
19-06-2024,1239.4,1255.75,1211.0,1240.05
20-06-2024,1240.0,1259.3,1236.05,1240.85
21-06-2024,1240.95,1304.0,1240.95,1263.05
