date,open,high,low,close
27-12-2023,999.99,1000.01,999.99,1000.0
28-12-2023,1000.0,1000.01,999.99,1000.0
29-12-2023,1000.0,1003.65,999.99,1000.0
01-01-2024,1004.9,1004.9,999.99,1000.0
02-01-2024,1000.0,1003.0,999.99,1000.0
03-01-2024,1000.01,1000.01,999.99,1000.0
04-01-2024,1000.01,1000.01,999.99,1000.0
05-01-2024,1000.0,1003.0,999.99,1000.0
08-01-2024,1000.0,1000.0,999.99,999.99
09-01-2024,1000.0,1000.01,995.3,999.99
10-01-2024,999.99,1000.01,996.35,999.99
11-01-2024,1000.0,1000.01,999.99,1000.0
12-01-2024,1000.0,1000.01,997.0,1000.0
15-01-2024,1000.0,1004.0,999.99,1000.0
16-01-2024,1001.99,1001.99,999.99,1000.0
17-01-2024,995.3,1001.0,995.3,1000.0
18-01-2024,1001.99,1001.99,999.99,999.99
19-01-2024,1000.0,1000.01,997.0,1000.0
20-01-2024,999.0,1000.01,999.0,1000.0
23-01-2024,1000.0,1000.01,999.99,999.99
24-01-2024,1000.0,1000.01,995.3,1000.0
25-01-2024,999.0,1000.01,999.0,1000.0
29-01-2024,1002.99,1002.99,999.99,999.99
30-01-2024,1000.0,1000.25,999.2,1000.0
31-01-2024,1000.0,1000.01,999.99,999.99
01-02-2024,1001.0,1001.0,999.99,1000.0
02-02-2024,999.99,1000.01,999.99,1000.0
05-02-2024,1000.0,1002.99,999.99,1000.0
06-02-2024,1000.0,1000.01,999.0,999.99
07-02-2024,999.99,1000.01,999.99,999.99
08-02-2024,1000.0,1000.01,999.42,1000.0
09-02-2024,1000.0,1000.01,999.99,1000.0
12-02-2024,1000.0,1000.01,999.45,1000.0
13-02-2024,1000.0,1001.0,999.99,1000.0
14-02-2024,1000.0,1000.01,999.99,1000.0
15-02-2024,997.0,1000.01,997.0,1000.0
16-02-2024,1000.0,1000.01,999.99,1000.0
19-02-2024,1002.99,1002.99,999.2,1000.0
20-02-2024,1002.99,1002.99,999.99,1000.0
21-02-2024,1000.0,1000.01,999.99,1000.0
22-02-2024,1002.99,1002.99,999.99,999.99
23-02-2024,1000.0,1000.01,999.99,1000.0
26-02-2024,1002.65,1002.65,999.99,1000.0
27-02-2024,1000.01,1000.01,999.99,1000.0
28-02-2024,996.35,1002.65,996.35,1000.0
29-02-2024,1002.49,1002.49,999.99,1000.0
01-03-2024,1000.0,1000.01,999.99,999.99
02-03-2024,1000.01,1000.01,999.99,1000.0
04-03-2024,1000.5,1000.5,999.99,999.99
05-03-2024,1000.01,1000.01,999.99,1000.0
06-03-2024,1002.49,1002.49,997.35,1000.0
07-03-2024,1000.0,1000.1,999.99,1000.0
11-03-2024,999.99,1000.01,999.99,1000.0
12-03-2024,1001.0,1002.49,999.99,999.99
13-03-2024,1000.0,1000.01,999.99,999.99
14-03-2024,999.99,1000.01,999.99,1000.0
15-03-2024,1000.0,1000.01,999.99,1000.0
18-03-2024,1000.01,1000.01,999.99,999.99
19-03-2024,1000.01,1000.01,999.99,1000.0
20-03-2024,1002.49,1002.49,999.99,999.99
21-03-2024,1004.7,1004.7,999.99,1000.0
22-03-2024,1000.0,1001.0,999.99,1000.0
26-03-2024,1000.0,1001.0,996.0,999.99
27-03-2024,1000.0,1001.0,999.45,999.99
28-03-2024,1000.0,1002.99,999.99,1000.0
01-04-2024,1000.0,1000.01,996.35,1000.0
02-04-2024,1000.0,1000.01,999.0,1000.0
03-04-2024,999.99,1000.01,999.99,1000.0
04-04-2024,1002.99,1004.7,999.99,1000.0
05-04-2024,1000.0,1003.65,999.99,1000.0
08-04-2024,1000.0,1000.0,997.65,999.99
09-04-2024,1000.0,1000.0,999.99,999.99
10-04-2024,1000.0,1000.01,999.99,1000.0
12-04-2024,1000.0,1000.01,999.0,1000.0
15-04-2024,1000.0,1000.01,999.45,999.99
16-04-2024,1000.0,1004.0,999.99,1000.0
18-04-2024,1000.0,1000.01,999.99,1000.0
19-04-2024,999.45,1000.01,999.45,1000.0
22-04-2024,999.99,1000.01,999.45,999.99
23-04-2024,999.99,1030.0,996.0,999.99
24-04-2024,999.99,1000.5,996.0,999.99
25-04-2024,1000.0,1004.7,995.3,999.99
26-04-2024,1003.65,1003.65,999.99,999.99
29-04-2024,996.35,1003.65,996.35,1000.0
30-04-2024,1000.01,1000.01,999.99,1000.0
02-05-2024,999.15,1000.01,999.15,999.99
03-05-2024,999.99,1000.1,999.45,1000.0
06-05-2024,1000.0,1000.01,999.9,1000.0
07-05-2024,1002.99,1003.65,999.99,1000.0
08-05-2024,1000.0,1000.01,999.99,1000.0
09-05-2024,1000.0,1000.01,998.23,1000.0
10-05-2024,999.0,1000.01,999.0,1000.0
13-05-2024,1002.15,1002.15,996.5,999.99
14-05-2024,1000.65,1000.65,999.45,999.99
15-05-2024,1000.5,1002.15,999.99,999.99
16-05-2024,1000.0,1000.01,999.99,1000.0
17-05-2024,1003.65,1003.65,999.99,1000.0
18-05-2024,1001.65,1001.65,999.99,999.99
21-05-2024,1000.0,1000.01,999.99,1000.0
22-05-2024,1002.99,1002.99,998.0,1000.0
23-05-2024,1001.0,1002.99,996.35,1000.0
24-05-2024,1000.0,1000.01,999.99,999.99
27-05-2024,1000.0,1000.01,995.3,1000.0
28-05-2024,1002.99,1002.99,999.45,1000.0
29-05-2024,1000.0,1002.3,999.99,1000.0
30-05-2024,1000.0,1002.99,999.99,1000.0
31-05-2024,1000.0,1000.01,999.9,1000.0
03-06-2024,999.99,1000.01,998.15,1000.0
04-06-2024,1000.0,1000.01,999.99,1000.0
05-06-2024,1000.0,1000.01,999.99,1000.0
06-06-2024,1004.7,1004.7,999.99,1000.0
07-06-2024,1004.7,1004.7,999.99,1000.0
10-06-2024,1000.0,1003.64,999.9,1000.0
11-06-2024,1000.0,1000.01,999.45,999.99
12-06-2024,1003.45,1003.45,999.99,999.99
13-06-2024,1000.0,1000.01,999.99,1000.0
14-06-2024,1002.0,1002.0,999.99,1000.0
18-06-2024,1000.0,1001.0,999.99,999.99
19-06-2024,1000.0,1000.65,999.99,1000.0
20-06-2024,1000.0,1000.65,999.99,1000.0
21-06-2024,1000.0,1002.99,999.99,1000.0
