date,open,high,low,close
12-04-2024,974.05,990.0,949.0,956.05
15-04-2024,920.0,938.9,914.6,923.45
16-04-2024,927.0,940.05,916.2,918.0
18-04-2024,910.05,940.0,910.05,926.05
19-04-2024,928.0,928.0,908.25,911.2
22-04-2024,915.75,929.1,915.0,918.45
23-04-2024,924.7,924.7,908.4,910.45
24-04-2024,916.75,916.75,906.25,909.65
25-04-2024,915.9,918.55,900.0,903.9
26-04-2024,905.05,987.0,905.05,956.55
29-04-2024,957.05,975.45,952.0,957.55
30-04-2024,957.5,970.0,952.75,965.9
02-05-2024,966.0,982.0,960.1,964.4
03-05-2024,965.0,975.0,947.05,966.4
06-05-2024,986.65,1029.5,968.8,1015.3
07-05-2024,955.0,984.9,938.2,975.2
08-05-2024,975.05,1004.4,975.05,999.75
09-05-2024,1004.65,1029.95,976.3,991.3
10-05-2024,988.05,998.0,959.4,975.3
13-05-2024,980.2,983.4,970.1,975.55
14-05-2024,980.0,987.0,976.0,976.55
15-05-2024,984.6,1008.95,972.0,994.2
16-05-2024,985.2,1006.0,981.0,987.9
17-05-2024,991.0,1004.95,986.15,997.35
18-05-2024,997.35,1010.0,996.0,1002.85
21-05-2024,1002.85,1015.9,983.1,1006.95
22-05-2024,1004.75,1008.1,990.75,996.1
23-05-2024,997.5,1002.95,985.0,989.8
24-05-2024,993.0,993.0,974.2,985.3
27-05-2024,985.1,1003.05,985.0,992.6
28-05-2024,998.0,999.0,976.0,981.85
29-05-2024,985.1,988.0,981.0,984.0
30-05-2024,985.0,993.0,978.0,987.0
31-05-2024,987.85,1002.0,978.0,998.2
03-06-2024,1010.5,1010.5,976.0,980.5
04-06-2024,985.0,987.15,886.35,903.3
05-06-2024,905.0,924.95,893.15,914.85
06-06-2024,921.0,987.0,921.0,935.5
07-06-2024,945.9,1004.5,944.7,988.7
10-06-2024,997.0,1009.0,985.4,995.2
11-06-2024,995.4,1006.65,986.5,989.65
12-06-2024,985.4,1004.3,982.4,991.4
13-06-2024,996.4,1062.75,992.85,1057.4
14-06-2024,1060.0,1102.0,1035.05,1040.6
18-06-2024,1042.0,1049.0,1011.75,1015.25
19-06-2024,1037.7,1059.9,1014.1,1037.85
20-06-2024,1040.0,1055.9,1030.05,1041.25
21-06-2024,1048.3,1048.3,1007.0,1017.85
