date,open,high,low,close
07-03-2024,2284.0,2313.45,2255.1,2259.7
11-03-2024,2276.0,2304.35,2255.05,2268.35
12-03-2024,2271.7,2279.85,2232.4,2242.6
13-03-2024,2242.6,2257.5,2125.75,2146.25
14-03-2024,2139.85,2200.6,2108.9,2149.8
15-03-2024,2153.0,2159.0,2054.95,2066.45
18-03-2024,2061.0,2067.75,2012.05,2031.45
19-03-2024,2031.65,2056.0,2010.0,2041.8
20-03-2024,2055.65,2105.0,2005.8,2034.95
21-03-2024,2080.15,2080.95,2023.3,2055.05
22-03-2024,2062.0,2085.0,2034.5,2050.8
26-03-2024,2053.3,2088.0,2028.35,2082.95
27-03-2024,2100.0,2134.0,2084.15,2123.15
28-03-2024,2140.0,2165.0,2104.4,2151.85
01-04-2024,2174.0,2195.0,2128.2,2139.1
02-04-2024,2175.3,2175.3,2116.9,2150.55
03-04-2024,2150.0,2150.0,2101.2,2104.4
04-04-2024,2118.85,2118.85,2067.75,2086.7
05-04-2024,2086.0,2094.0,2060.0,2069.4
08-04-2024,2080.0,2139.0,2066.3,2132.95
09-04-2024,2144.0,2144.0,2096.0,2099.05
10-04-2024,2100.95,2142.4,2089.1,2097.4
12-04-2024,2097.9,2109.15,2038.4,2046.85
15-04-2024,2011.1,2046.65,1988.8,2000.15
16-04-2024,1990.1,2001.4,1960.7,1975.6
18-04-2024,1980.0,1988.5,1927.45,1940.7
19-04-2024,1918.0,1921.45,1873.0,1899.05
22-04-2024,1898.95,1950.0,1890.1,1943.25
23-04-2024,1950.55,1972.0,1918.5,1953.1
24-04-2024,1959.0,1971.1,1940.95,1964.3
25-04-2024,1968.0,2014.1,1951.3,2005.75
26-04-2024,2007.0,2038.8,1995.65,2016.5
29-04-2024,2020.0,2042.0,2012.25,2036.6
30-04-2024,2049.0,2105.4,2043.7,2060.0
02-05-2024,2117.85,2117.85,2066.55,2072.95
03-05-2024,2083.9,2085.85,2035.85,2052.75
06-05-2024,2060.0,2070.0,2030.5,2056.85
07-05-2024,2063.05,2065.0,1973.0,1979.6
08-05-2024,1979.6,2025.0,1918.5,1996.65
09-05-2024,2023.9,2123.0,2023.9,2063.6
10-05-2024,2080.0,2087.35,2022.75,2063.55
13-05-2024,2063.55,2085.4,1975.45,2068.6
14-05-2024,2074.8,2139.95,2065.0,2134.8
15-05-2024,2140.0,2149.9,2085.0,2099.95
16-05-2024,2120.0,2133.95,2090.5,2127.9
17-05-2024,2127.9,2192.65,2115.05,2184.45
18-05-2024,2200.0,2204.0,2181.0,2191.5
21-05-2024,2199.0,2199.45,2142.1,2155.9
22-05-2024,2167.0,2170.0,2121.1,2142.3
23-05-2024,2143.75,2181.0,2137.05,2175.15
24-05-2024,2165.05,2254.0,2160.0,2238.5
27-05-2024,2260.0,2264.4,2208.45,2249.55
28-05-2024,2250.0,2270.95,2226.65,2251.65
29-05-2024,2230.6,2265.1,2215.05,2253.85
30-05-2024,2244.95,2259.25,2222.7,2230.85
31-05-2024,2227.15,2238.8,2145.75,2179.25
03-06-2024,2234.55,2255.0,2207.3,2250.0
04-06-2024,2251.0,2253.0,2069.0,2211.45
05-06-2024,2223.1,2370.1,2201.9,2351.8
06-06-2024,2360.0,2409.95,2335.5,2398.2
07-06-2024,2400.0,2429.65,2387.15,2407.65
10-06-2024,2419.65,2444.95,2412.0,2436.85
11-06-2024,2440.0,2452.0,2418.0,2442.45
12-06-2024,2448.1,2448.1,2415.6,2420.5
13-06-2024,2440.75,2461.0,2411.0,2441.65
14-06-2024,2446.4,2519.0,2441.65,2503.85
18-06-2024,2510.0,2510.55,2453.3,2471.15
19-06-2024,2470.05,2474.05,2430.15,2437.75
20-06-2024,2431.65,2449.3,2388.5,2427.95
21-06-2024,2440.0,2468.95,2425.0,2435.4
24-06-2024,2435.4,2463.0,2427.05,2439.7
