date,open,high,low,close
15-12-2023,1335.15,1344.95,1327.05,1332.4
18-12-2023,1330.3,1355.85,1324.5,1345.85
19-12-2023,1346.0,1375.0,1332.2,1372.4
20-12-2023,1380.0,1395.0,1328.95,1335.6
21-12-2023,1331.3,1351.75,1312.55,1341.1
22-12-2023,1345.0,1355.95,1338.1,1351.8
26-12-2023,1349.0,1364.65,1349.0,1361.8
27-12-2023,1361.1,1379.95,1352.95,1361.55
28-12-2023,1368.75,1378.5,1363.0,1366.55
29-12-2023,1373.0,1383.85,1361.6,1367.95
01-01-2024,1367.95,1377.0,1356.0,1362.2
02-01-2024,1365.45,1383.9,1346.1,1380.1
03-01-2024,1385.0,1421.35,1381.3,1397.7
04-01-2024,1404.0,1412.35,1386.8,1399.95
05-01-2024,1400.0,1416.0,1396.4,1405.5
08-01-2024,1405.45,1405.45,1372.25,1375.6
09-01-2024,1380.05,1395.7,1375.6,1379.65
10-01-2024,1377.1,1394.05,1365.4,1390.7
11-01-2024,1403.0,1472.0,1399.2,1430.1
12-01-2024,1447.15,1447.15,1420.1,1432.05
15-01-2024,1435.0,1447.0,1423.0,1440.55
16-01-2024,1440.5,1443.0,1425.9,1430.2
17-01-2024,1427.85,1444.2,1413.15,1431.35
18-01-2024,1424.55,1433.95,1394.0,1400.3
19-01-2024,1410.0,1419.0,1370.65,1381.95
20-01-2024,1388.45,1393.9,1370.0,1375.6
23-01-2024,1370.05,1374.9,1300.55,1313.15
24-01-2024,1299.0,1323.15,1280.0,1305.6
25-01-2024,1311.9,1311.9,1283.1,1290.35
29-01-2024,1290.35,1322.75,1289.85,1317.9
30-01-2024,1328.0,1328.0,1290.4,1295.1
31-01-2024,1296.05,1302.6,1287.45,1294.4
01-02-2024,1301.9,1317.9,1292.9,1314.6
02-02-2024,1325.0,1343.75,1308.2,1341.3
05-02-2024,1350.0,1357.8,1334.65,1339.75
06-02-2024,1340.0,1349.8,1334.05,1345.0
07-02-2024,1350.0,1356.0,1338.15,1351.35
08-02-2024,1351.5,1354.35,1333.6,1349.35
09-02-2024,1340.0,1354.9,1326.65,1346.9
12-02-2024,1345.0,1354.0,1328.05,1333.1
13-02-2024,1332.9,1366.4,1315.05,1362.65
14-02-2024,1362.65,1388.95,1354.9,1380.75
15-02-2024,1387.5,1391.3,1376.0,1380.65
16-02-2024,1387.0,1401.0,1378.4,1399.1
19-02-2024,1401.05,1422.5,1392.6,1410.55
20-02-2024,1409.35,1414.4,1392.05,1395.2
21-02-2024,1407.0,1419.7,1397.1,1414.85
22-02-2024,1423.85,1438.0,1415.0,1431.95
23-02-2024,1431.0,1438.8,1422.4,1429.5
26-02-2024,1424.0,1430.0,1413.3,1424.05
27-02-2024,1438.6,1482.0,1433.0,1469.15
28-02-2024,1479.0,1550.0,1471.2,1534.35
29-02-2024,1532.05,1540.35,1511.0,1531.35
01-03-2024,1528.95,1536.2,1506.0,1515.6
02-03-2024,1517.6,1591.35,1517.6,1576.45
04-03-2024,1588.0,1588.0,1532.0,1553.95
05-03-2024,1558.0,1558.0,1526.0,1540.15
06-03-2024,1570.0,1571.0,1508.0,1517.7
07-03-2024,1518.0,1562.8,1515.05,1543.15
11-03-2024,1543.15,1561.35,1533.15,1542.45
12-03-2024,1537.0,1550.0,1498.65,1502.0
13-03-2024,1508.05,1544.15,1464.05,1474.05
14-03-2024,1474.05,1524.7,1458.05,1516.95
15-03-2024,1514.85,1520.3,1476.05,1482.3
18-03-2024,1482.35,1505.6,1470.8,1501.65
19-03-2024,1500.0,1500.0,1450.0,1457.25
20-03-2024,1460.0,1465.95,1435.05,1461.2
21-03-2024,1467.5,1491.55,1465.4,1485.05
22-03-2024,1485.0,1494.7,1465.05,1469.25
26-03-2024,1450.0,1495.95,1449.0,1487.55
27-03-2024,1488.1,1505.0,1479.4,1488.4
28-03-2024,1488.4,1525.0,1480.6,1515.0
01-04-2024,1529.0,1539.0,1510.75,1514.45
02-04-2024,1520.05,1558.2,1516.75,1544.15
03-04-2024,1550.0,1561.9,1522.0,1550.55
04-04-2024,1559.9,1559.95,1532.6,1538.75
05-04-2024,1539.0,1553.0,1532.35,1550.1
08-04-2024,1563.0,1582.0,1525.95,1530.15
09-04-2024,1534.0,1537.2,1506.9,1512.7
10-04-2024,1516.0,1520.0,1495.5,1501.3
12-04-2024,1500.6,1537.55,1488.35,1510.65
15-04-2024,1490.0,1519.0,1476.0,1501.6
16-04-2024,1497.0,1506.0,1473.45,1482.0
18-04-2024,1500.0,1530.0,1485.95,1493.7
19-04-2024,1472.25,1516.2,1453.95,1501.7
22-04-2024,1517.05,1563.6,1507.0,1550.75
23-04-2024,1553.85,1561.8,1540.0,1547.95
24-04-2024,1547.95,1578.9,1547.9,1568.1
25-04-2024,1569.0,1574.9,1553.2,1560.6
26-04-2024,1568.7,1652.7,1568.25,1640.05
29-04-2024,1656.5,1660.5,1631.45,1644.45
30-04-2024,1625.5,1688.0,1625.5,1664.0
02-05-2024,1686.0,1706.85,1650.05,1667.65
03-05-2024,1678.05,1699.75,1648.55,1663.55
06-05-2024,1669.95,1694.0,1666.7,1675.2
07-05-2024,1678.0,1703.0,1662.0,1672.95
08-05-2024,1670.95,1699.0,1656.2,1691.15
09-05-2024,1692.0,1705.0,1665.75,1673.55
10-05-2024,1675.0,1695.0,1661.2,1686.75
13-05-2024,1689.85,1714.9,1675.6,1702.4
14-05-2024,1703.0,1744.45,1703.0,1729.1
15-05-2024,1740.0,1757.2,1730.0,1754.15
16-05-2024,1756.0,1785.0,1752.2,1777.7
17-05-2024,1790.0,1820.0,1777.25,1813.65
18-05-2024,1810.0,1839.6,1802.05,1822.8
21-05-2024,1825.0,1874.6,1822.8,1866.85
22-05-2024,1876.4,1876.4,1832.3,1842.95
23-05-2024,1839.15,1857.45,1824.0,1854.15
24-05-2024,1851.0,1925.0,1843.75,1889.85
27-05-2024,1899.0,1919.5,1870.05,1887.3
28-05-2024,1890.65,1907.0,1876.15,1885.75
29-05-2024,1889.5,1909.8,1869.3,1893.55
30-05-2024,1892.4,1904.8,1854.4,1860.6
31-05-2024,1872.55,1950.05,1856.1,1907.3
03-06-2024,1980.0,1985.4,1866.65,1879.3
04-06-2024,1874.0,1877.95,1711.25,1773.0
05-06-2024,1774.05,1817.0,1750.0,1792.8
06-06-2024,1810.0,1875.0,1810.0,1839.7
07-06-2024,1840.4,1861.8,1823.45,1855.35
10-06-2024,1860.0,1885.9,1846.55,1856.85
11-06-2024,1860.0,1870.85,1826.0,1832.85
12-06-2024,1836.0,1849.7,1820.0,1830.25
13-06-2024,1851.0,1853.05,1832.3,1838.5
14-06-2024,1864.95,1873.0,1835.3,1839.5
18-06-2024,1831.5,1853.55,1824.0,1828.2
19-06-2024,1836.2,1840.0,1807.2,1815.65
20-06-2024,1818.05,1825.9,1805.65,1818.3
21-06-2024,1832.55,1924.9,1818.05,1887.05
24-06-2024,1891.0,1935.0,1883.5,1911.85
