date,open,high,low,close
19-04-2024,1800.0,1847.0,1739.9,1828.15
22-04-2024,1855.55,1949.95,1828.15,1873.7
23-04-2024,1888.7,2035.85,1863.2,2016.9
24-04-2024,2032.0,2085.0,1884.2,1902.65
25-04-2024,1917.45,2042.75,1917.45,1992.35
26-04-2024,2002.25,2069.95,1982.1,2055.75
29-04-2024,2076.4,2099.0,2007.1,2044.95
30-04-2024,2029.8,2071.0,2007.55,2028.1
02-05-2024,2038.8,2047.0,1958.3,1962.1
03-05-2024,1978.75,2087.0,1945.0,2069.65
06-05-2024,2078.8,2089.65,1965.0,1978.3
07-05-2024,1993.0,2042.3,1880.0,1918.3
08-05-2024,1918.3,2019.0,1895.85,2004.3
09-05-2024,2019.95,2024.55,1833.25,1859.8
10-05-2024,1891.05,1940.0,1870.6,1907.4
13-05-2024,1907.0,1947.8,1824.1,1869.1
14-05-2024,1878.65,1899.0,1788.4,1812.55
15-05-2024,1828.2,1838.95,1788.0,1821.6
16-05-2024,1832.25,1869.6,1803.2,1847.8
17-05-2024,1854.7,1942.35,1820.55,1896.7
18-05-2024,1896.0,1922.75,1864.25,1907.75
21-05-2024,1934.0,1950.95,1875.6,1882.3
22-05-2024,1903.0,1964.1,1866.7,1941.7
23-05-2024,1680.05,1770.0,1626.4,1687.35
24-05-2024,1650.0,1709.0,1612.55,1684.75
27-05-2024,1700.0,1719.0,1652.0,1670.2
28-05-2024,1560.0,1741.95,1553.05,1704.05
29-05-2024,1700.0,1724.0,1658.0,1696.8
30-05-2024,1696.95,1720.0,1680.15,1710.5
31-05-2024,1709.9,1760.85,1699.15,1749.2
03-06-2024,1799.5,1814.95,1719.55,1752.25
04-06-2024,1752.25,1760.0,1451.35,1552.6
05-06-2024,1670.0,1670.0,1506.0,1587.85
06-06-2024,1602.0,1670.0,1601.95,1639.4
07-06-2024,1661.95,1665.45,1600.0,1615.25
10-06-2024,1615.15,1699.0,1615.15,1695.25
11-06-2024,1701.35,1735.95,1631.55,1679.45
12-06-2024,1670.2,1684.0,1650.0,1665.75
13-06-2024,1655.0,1699.0,1646.0,1653.3
14-06-2024,1655.75,1749.0,1653.25,1715.75
18-06-2024,1730.0,1760.7,1680.05,1695.15
19-06-2024,1712.1,1717.1,1661.7,1669.45
20-06-2024,1672.35,1705.35,1671.3,1683.1
21-06-2024,1683.2,1699.9,1660.0,1677.15
