date,open,high,low,close
24-04-2024,1081.85,1081.85,1081.85,1081.85
25-04-2024,1076.1,1077.1,1076.1,1077.1
26-04-2024,1081.0,1086.0,1075.0,1080.63
29-04-2024,1080.63,1080.63,1080.22,1080.25
30-04-2024,1080.25,1101.86,1080.25,1090.0
02-05-2024,1090.0,1090.0,1081.25,1085.2
03-05-2024,1083.02,1090.99,1083.0,1084.1
07-05-2024,1089.0,1089.0,1089.0,1089.0
08-05-2024,1070.1,1085.0,1070.1,1085.0
09-05-2024,1085.0,1085.15,1081.0,1081.03
14-05-2024,1081.0,1081.0,1081.0,1081.0
16-05-2024,1082.18,1082.18,1074.15,1074.15
17-05-2024,1085.0,1085.1,1085.0,1085.01
21-05-2024,1072.0,1095.0,1072.0,1095.0
22-05-2024,1010.0,1010.92,1005.9,1010.92
23-05-2024,1019.0,1019.0,1003.0,1003.0
24-05-2024,1003.0,1003.0,1003.0,1003.0
28-05-2024,1003.45,1003.45,1003.45,1003.45
29-05-2024,1010.99,1010.99,1009.68,1009.87
30-05-2024,1009.95,1010.82,1007.0,1007.06
31-05-2024,1017.06,1017.06,1007.0,1007.0
03-06-2024,1010.0,1011.99,1009.99,1009.99
04-06-2024,1000.0,1004.45,996.0,1004.45
05-06-2024,1007.0,1007.0,1007.0,1007.0
06-06-2024,1011.45,1013.0,1011.45,1011.75
07-06-2024,1012.95,1012.95,1008.0,1012.75
10-06-2024,1011.0,1011.15,1011.0,1011.15
11-06-2024,1012.05,1015.0,1012.05,1015.0
12-06-2024,1015.0,1015.0,1011.25,1011.49
13-06-2024,1010.6,1013.99,1010.05,1010.78
19-06-2024,1011.0,1011.0,1010.78,1010.78
20-06-2024,1010.78,1012.0,1010.78,1012.0
21-06-2024,1011.5,1013.5,1008.05,1013.5
