date,open,high,low,close
18-12-2023,3657.0,3711.7,3605.15,3664.25
19-12-2023,3661.95,3674.7,3572.0,3599.05
20-12-2023,3618.0,3629.65,3530.0,3559.75
21-12-2023,3500.0,3625.0,3399.75,3565.95
22-12-2023,3564.15,3610.0,3530.2,3588.1
26-12-2023,3588.1,3675.0,3582.2,3608.3
27-12-2023,3644.75,3690.45,3633.4,3650.65
28-12-2023,3617.5,3676.5,3520.55,3540.75
29-12-2023,3553.25,3570.0,3515.05,3541.65
01-01-2024,3575.0,3604.95,3551.1,3588.1
02-01-2024,3593.8,3609.95,3539.25,3602.25
03-01-2024,3609.0,3615.0,3483.5,3541.85
04-01-2024,3539.0,3634.5,3496.1,3559.65
05-01-2024,3559.65,3824.0,3559.65,3751.05
08-01-2024,3751.05,3775.5,3711.5,3770.15
09-01-2024,3775.15,3852.0,3751.05,3809.6
10-01-2024,3806.95,3957.1,3745.0,3911.9
11-01-2024,3911.9,4069.45,3875.0,3915.75
12-01-2024,3915.75,3960.0,3806.05,3897.25
15-01-2024,3897.95,4043.15,3865.0,4001.35
16-01-2024,4002.0,4022.35,3910.9,3920.3
17-01-2024,3866.0,3910.0,3764.05,3826.65
18-01-2024,3795.7,3905.7,3670.05,3849.55
19-01-2024,3850.0,3917.4,3756.0,3854.5
20-01-2024,3849.6,4125.0,3825.0,4044.8
23-01-2024,4045.0,4090.0,3900.0,3932.3
24-01-2024,3961.0,4119.95,3776.0,4006.2
25-01-2024,4025.6,4074.35,3915.0,3987.9
29-01-2024,3915.0,4105.0,3893.0,4073.65
30-01-2024,4050.05,4059.95,3835.0,3932.8
31-01-2024,3885.05,3947.95,3851.05,3898.05
01-02-2024,3943.8,4000.0,3601.0,3779.35
02-02-2024,3779.35,3779.35,3621.1,3644.0
05-02-2024,3645.0,3705.0,3580.0,3608.05
06-02-2024,3627.0,3659.95,3581.65,3598.25
07-02-2024,3600.0,3658.0,3585.0,3600.45
08-02-2024,3601.0,3618.45,3501.0,3507.45
09-02-2024,3625.0,3625.0,3441.15,3459.2
12-02-2024,3509.65,3564.0,3430.25,3497.15
13-02-2024,3496.0,3529.2,3462.2,3494.0
14-02-2024,3452.0,3508.8,3445.0,3497.1
15-02-2024,3514.55,3515.5,3453.0,3480.3
16-02-2024,3489.0,3746.0,3471.25,3657.75
19-02-2024,3720.0,3745.0,3633.15,3713.15
20-02-2024,3698.25,3740.0,3654.4,3723.4
21-02-2024,3730.55,3747.8,3618.0,3663.35
22-02-2024,3681.65,3710.5,3567.0,3688.55
23-02-2024,3708.7,3730.0,3605.0,3622.65
26-02-2024,3644.0,3644.0,3552.45,3571.7
27-02-2024,3571.75,3580.0,3523.25,3555.4
28-02-2024,3554.95,3574.75,3510.1,3533.5
29-02-2024,3528.4,3559.45,3432.3,3488.65
01-03-2024,3520.0,3824.8,3510.95,3713.9
02-03-2024,3720.05,3834.95,3620.0,3759.0
04-03-2024,3741.05,3763.8,3630.0,3653.1
05-03-2024,3649.0,3649.0,3530.0,3563.7
06-03-2024,3560.0,3578.6,3501.15,3543.05
07-03-2024,3543.05,3568.0,3472.6,3498.7
11-03-2024,3524.95,3600.0,3456.0,3556.5
12-03-2024,3540.35,3575.0,3492.0,3548.05
13-03-2024,3548.0,3548.0,3410.5,3455.3
14-03-2024,3446.0,3612.0,3398.5,3580.8
15-03-2024,3570.1,3679.95,3500.1,3560.65
18-03-2024,3539.55,3539.55,3482.05,3510.6
19-03-2024,3504.05,3524.9,3471.15,3501.2
20-03-2024,3519.6,3569.0,3490.0,3551.55
21-03-2024,3555.1,3720.0,3541.15,3707.1
22-03-2024,3721.0,3772.05,3675.0,3743.95
26-03-2024,3734.55,3790.0,3702.6,3742.45
27-03-2024,3750.0,3845.0,3726.15,3805.9
28-03-2024,3825.0,3827.95,3706.0,3736.6
01-04-2024,3817.95,3818.95,3700.0,3724.4
02-04-2024,3724.9,3797.0,3715.5,3769.8
03-04-2024,3764.05,3764.05,3680.0,3698.2
04-04-2024,3708.4,3713.8,3590.0,3597.3
05-04-2024,3600.0,3656.3,3594.25,3613.5
08-04-2024,3620.0,3620.75,3545.0,3549.75
09-04-2024,3549.75,3634.7,3484.0,3492.1
10-04-2024,3510.5,3599.15,3499.0,3567.75
12-04-2024,3567.75,3570.0,3516.0,3525.95
15-04-2024,3500.0,3539.45,3465.0,3489.9
16-04-2024,3490.85,3545.0,3470.0,3521.6
18-04-2024,3550.0,3563.45,3495.65,3516.6
19-04-2024,3500.1,3505.0,3457.2,3496.45
22-04-2024,3500.0,3565.5,3473.5,3547.25
23-04-2024,3553.35,3610.0,3534.5,3581.7
24-04-2024,3584.95,3628.0,3576.85,3607.4
25-04-2024,3602.4,3615.85,3561.0,3573.85
26-04-2024,3596.0,3659.0,3535.0,3624.0
29-04-2024,3643.0,3724.0,3612.05,3707.6
30-04-2024,3719.95,3760.0,3665.0,3742.6
02-05-2024,3760.0,3795.85,3726.0,3791.0
03-05-2024,3804.95,3825.8,3753.0,3819.45
06-05-2024,3821.0,4030.0,3809.05,4013.4
07-05-2024,4023.0,4023.0,3891.3,4001.85
08-05-2024,3975.0,4088.7,3855.0,4010.55
09-05-2024,3988.0,4009.0,3863.0,3948.35
10-05-2024,3930.1,4162.5,3870.3,4069.95
13-05-2024,4090.0,4090.0,3900.0,3935.1
14-05-2024,3861.0,3934.0,3750.0,3757.55
15-05-2024,3743.05,3812.3,3706.25,3786.8
16-05-2024,3798.0,3819.5,3685.95,3765.1
17-05-2024,3794.5,3827.65,3744.8,3804.85
18-05-2024,3819.95,3820.0,3780.0,3799.7
21-05-2024,3795.1,3795.1,3665.0,3679.85
22-05-2024,3679.9,3709.8,3620.0,3699.75
23-05-2024,3725.0,3841.35,3697.1,3824.65
24-05-2024,3801.45,3874.45,3754.0,3825.2
27-05-2024,3825.2,3868.0,3782.2,3807.3
28-05-2024,3800.0,3849.7,3725.35,3806.0
29-05-2024,3775.9,3804.5,3687.6,3721.0
30-05-2024,3715.35,3729.0,3665.0,3699.95
31-05-2024,3500.0,3764.3,3500.0,3576.85
03-06-2024,3699.6,3880.0,3640.0,3835.3
04-06-2024,3849.0,3883.95,3515.05,3768.15
05-06-2024,3768.0,3810.25,3556.3,3714.8
06-06-2024,3770.0,3904.25,3742.2,3861.5
07-06-2024,3869.35,3955.4,3850.05,3930.75
10-06-2024,3935.0,4004.1,3929.2,3959.55
11-06-2024,3975.0,4090.4,3965.0,4064.55
12-06-2024,4149.0,4264.55,4052.0,4085.45
13-06-2024,4105.0,4250.0,4085.0,4237.0
14-06-2024,4230.0,4320.0,4180.05,4307.0
18-06-2024,4329.0,4400.0,4253.0,4363.25
19-06-2024,4350.0,4395.85,4287.55,4357.85
20-06-2024,4335.1,4344.15,4172.0,4213.4
21-06-2024,4223.95,4223.95,3925.15,3983.25
