date,open,high,low,close
10-10-2023,3811.1,3880.0,3761.25,3850.7
11-10-2023,3865.75,3895.15,3785.5,3808.2
12-10-2023,3827.25,3852.65,3750.0,3756.0
13-10-2023,3756.3,3808.8,3723.5,3740.3
16-10-2023,3740.3,3779.9,3711.3,3728.6
17-10-2023,3730.0,3767.5,3660.05,3682.2
18-10-2023,3682.0,3787.0,3667.0,3689.75
19-10-2023,3675.05,3709.7,3660.0,3697.1
20-10-2023,3704.3,3706.3,3640.1,3649.8
23-10-2023,3649.8,3704.15,3451.0,3479.9
25-10-2023,3559.85,3578.15,3425.0,3496.15
26-10-2023,3500.0,3599.0,3388.6,3534.7
27-10-2023,3534.7,3620.15,3505.0,3569.15
30-10-2023,3561.45,3567.4,3509.2,3521.65
31-10-2023,3539.3,3565.35,3502.0,3536.0
01-11-2023,3540.05,3540.05,3450.1,3472.25
02-11-2023,3472.25,3559.9,3459.95,3534.2
03-11-2023,3567.45,3620.2,3555.0,3583.45
06-11-2023,3601.4,3616.65,3550.0,3584.05
07-11-2023,3584.55,3738.0,3498.1,3625.55
08-11-2023,3680.7,3799.95,3626.0,3722.9
09-11-2023,3730.0,3776.0,3661.55,3751.0
10-11-2023,3769.8,3776.0,3705.0,3757.4
12-11-2023,3766.3,3787.95,3756.6,3777.2
13-11-2023,3764.65,3787.0,3710.0,3733.3
15-11-2023,3758.4,3809.0,3727.55,3780.55
16-11-2023,3811.05,4110.0,3779.1,4069.6
17-11-2023,4101.5,4196.0,3970.0,4002.6
20-11-2023,4046.65,4127.45,3981.0,4020.3
21-11-2023,4018.2,4087.45,4008.2,4067.0
22-11-2023,4080.0,4121.0,4015.0,4047.8
23-11-2023,4049.95,4068.05,3985.95,4015.9
24-11-2023,4020.0,4074.95,3967.6,4015.7
28-11-2023,4049.95,4090.0,4014.0,4031.7
29-11-2023,4043.05,4080.0,3989.05,3999.7
30-11-2023,4019.7,4144.7,3994.6,4115.85
01-12-2023,4149.0,4175.0,4050.05,4065.0
04-12-2023,4180.0,4180.0,3991.0,4036.95
05-12-2023,4077.0,4077.0,4000.0,4005.15
06-12-2023,4005.15,4032.45,3988.25,4011.05
07-12-2023,4017.0,4060.0,3990.0,4042.3
08-12-2023,4059.0,4092.45,4010.05,4060.15
11-12-2023,4095.0,4095.0,4000.0,4006.75
12-12-2023,4048.8,4049.0,3935.05,3951.7
13-12-2023,3963.0,3998.9,3856.55,3899.0
14-12-2023,3895.0,3955.95,3815.55,3840.15
15-12-2023,3846.0,3950.0,3820.0,3862.55
18-12-2023,3862.0,3907.45,3819.95,3867.75
19-12-2023,3867.75,3914.95,3850.0,3856.85
20-12-2023,3875.4,3878.55,3735.9,3754.65
21-12-2023,3754.65,3838.0,3685.1,3826.0
22-12-2023,3845.15,3864.95,3800.0,3832.45
26-12-2023,3870.0,3890.0,3790.0,3802.1
27-12-2023,3821.15,3834.4,3762.0,3771.8
28-12-2023,3788.85,3823.25,3762.65,3774.8
29-12-2023,3775.0,3794.95,3750.85,3778.3
01-01-2024,3778.3,3827.4,3683.0,3700.8
02-01-2024,3719.2,3721.0,3585.0,3599.0
03-01-2024,3610.0,3679.7,3571.0,3589.15
04-01-2024,3607.1,3629.85,3572.0,3579.3
05-01-2024,3579.3,3632.95,3560.0,3594.15
08-01-2024,3594.1,3619.95,3505.6,3518.55
09-01-2024,3536.15,3575.9,3520.0,3560.65
10-01-2024,3561.0,3590.0,3540.1,3566.5
11-01-2024,3580.0,3595.65,3510.0,3544.65
12-01-2024,3572.45,3610.0,3525.1,3541.85
15-01-2024,3558.45,3565.95,3435.0,3444.55
16-01-2024,3499.9,3499.95,3385.0,3399.9
17-01-2024,3409.95,3426.85,3318.35,3344.7
18-01-2024,3316.0,3449.0,3285.0,3422.15
19-01-2024,3439.3,3485.0,3346.5,3369.55
20-01-2024,3372.0,3425.0,3321.0,3408.0
23-01-2024,3441.45,3441.5,3130.0,3282.85
24-01-2024,3299.3,3343.95,3221.15,3303.05
25-01-2024,3304.0,3371.1,3298.85,3341.75
29-01-2024,3344.95,3418.65,3331.85,3388.05
30-01-2024,3411.95,3447.9,3300.0,3333.75
31-01-2024,3333.0,3390.0,3308.6,3331.25
01-02-2024,3390.85,3414.35,3132.0,3178.8
02-02-2024,3155.0,3350.0,3015.0,3054.1
05-02-2024,3054.15,3075.6,2996.4,3036.1
06-02-2024,3077.9,3113.0,3007.65,3026.45
07-02-2024,3026.45,3128.0,3026.45,3097.0
08-02-2024,3110.0,3177.0,3100.0,3158.85
09-02-2024,3150.1,3170.15,3005.55,3102.3
12-02-2024,3117.85,3190.05,3088.0,3168.3
13-02-2024,3177.95,3203.65,3140.0,3163.2
14-02-2024,3155.0,3219.95,3137.25,3187.75
15-02-2024,3199.0,3251.75,3180.05,3236.6
16-02-2024,3252.8,3285.85,3207.5,3259.65
19-02-2024,3275.0,3280.2,3230.0,3271.6
20-02-2024,3271.6,3280.0,3224.2,3276.25
21-02-2024,3276.05,3310.8,3237.0,3265.7
22-02-2024,3270.0,3282.05,3198.7,3267.85
23-02-2024,3270.55,3315.0,3200.0,3283.25
26-02-2024,3280.0,3347.0,3264.05,3314.15
27-02-2024,3314.25,3330.8,3220.2,3251.75
28-02-2024,3251.75,3268.05,3201.1,3224.25
29-02-2024,3227.25,3313.4,3207.55,3279.35
01-03-2024,3295.75,3309.95,3218.15,3255.55
02-03-2024,3256.0,3295.05,3224.2,3260.35
04-03-2024,3241.0,3265.0,3170.65,3215.0
05-03-2024,3224.95,3225.05,3125.0,3136.0
06-03-2024,3120.0,3131.95,3066.0,3101.9
07-03-2024,3110.0,3150.95,3081.05,3127.15
11-03-2024,3125.0,3125.0,3050.15,3108.55
12-03-2024,3053.0,3116.75,3050.0,3087.2
13-03-2024,3057.0,3082.85,3011.0,3025.5
14-03-2024,3025.05,3082.5,3001.0,3073.4
15-03-2024,3036.6,3086.0,3028.0,3052.65
18-03-2024,3034.0,3131.0,3002.05,3103.7
19-03-2024,3072.65,3118.55,3050.0,3083.35
20-03-2024,3090.85,3129.4,3089.05,3104.85
21-03-2024,3120.4,3194.35,3100.0,3156.15
22-03-2024,3167.05,3398.8,3152.55,3381.95
26-03-2024,3379.9,3464.9,3250.0,3267.85
27-03-2024,3333.25,3412.25,3299.95,3329.75
28-03-2024,3346.4,3358.65,3229.0,3239.85
01-04-2024,3256.05,3388.5,3226.5,3343.95
02-04-2024,3343.95,3346.05,3247.6,3288.75
03-04-2024,3288.75,3343.95,3267.85,3296.4
04-04-2024,3333.95,3357.45,3285.05,3293.9
05-04-2024,3359.9,3359.9,3246.85,3314.75
08-04-2024,3321.5,3331.2,3239.7,3259.2
09-04-2024,3275.2,3324.5,3252.0,3272.3
10-04-2024,3272.3,3297.3,3240.0,3257.35
12-04-2024,3257.35,3349.15,3227.6,3287.55
15-04-2024,3257.0,3317.0,3205.1,3289.3
16-04-2024,3350.0,3454.95,3269.15,3301.55
18-04-2024,3318.05,3385.0,3295.45,3351.25
19-04-2024,3340.0,3459.5,3300.0,3375.3
22-04-2024,3426.2,3432.5,3332.0,3336.3
23-04-2024,3353.0,3369.05,3270.05,3292.6
24-04-2024,3306.4,3320.45,3257.6,3269.75
25-04-2024,3250.0,3332.45,3250.0,3308.6
26-04-2024,3324.0,3558.0,3265.65,3530.0
29-04-2024,3589.4,3739.0,3547.55,3656.25
30-04-2024,3670.0,3715.05,3633.0,3664.55
02-05-2024,3658.0,3658.0,3445.55,3498.6
03-05-2024,3521.3,3527.45,3352.6,3400.2
06-05-2024,3407.6,3417.25,3230.0,3245.75
07-05-2024,3380.0,3380.0,3252.55,3304.85
08-05-2024,3350.0,3560.0,3325.25,3453.5
09-05-2024,3460.0,3460.0,3380.0,3422.1
10-05-2024,3380.0,3380.0,3223.0,3301.2
13-05-2024,3305.0,3334.7,3250.0,3325.6
14-05-2024,3325.0,3375.3,3285.05,3299.4
15-05-2024,3314.95,3368.0,3299.4,3352.7
16-05-2024,3356.35,3394.7,3335.05,3392.4
17-05-2024,3409.4,3409.4,3312.0,3340.7
18-05-2024,3340.75,3484.4,3340.7,3426.3
21-05-2024,3426.3,3426.3,3358.0,3365.2
22-05-2024,3401.0,3444.7,3391.45,3404.25
23-05-2024,3421.3,3421.3,3350.1,3375.5
24-05-2024,3369.35,3386.7,3352.55,3364.45
27-05-2024,3364.45,3383.0,3290.0,3297.55
28-05-2024,3314.05,3314.05,3252.55,3283.2
29-05-2024,3283.2,3287.0,3243.1,3273.85
30-05-2024,3272.0,3334.6,3223.5,3304.2
31-05-2024,3318.4,3335.0,3250.05,3277.2
03-06-2024,3365.4,3488.0,3315.15,3445.85
04-06-2024,3445.0,3445.0,3190.05,3249.05
05-06-2024,3210.0,3513.55,3210.0,3462.8
06-06-2024,3500.0,3710.0,3474.6,3650.2
07-06-2024,3675.25,3759.95,3660.05,3737.75
10-06-2024,3760.0,3820.0,3678.55,3803.55
11-06-2024,3803.55,4101.15,3803.55,3991.75
12-06-2024,4000.1,4045.05,3877.8,4018.35
13-06-2024,4085.0,4100.0,3999.05,4038.1
14-06-2024,4044.7,4055.8,3885.05,3917.95
18-06-2024,3892.0,4167.45,3892.0,4148.95
19-06-2024,4166.3,4224.0,4045.05,4172.7
20-06-2024,4193.6,4211.4,4090.0,4122.0
21-06-2024,4122.0,4141.2,4028.5,4097.35
