date,open,high,low,close
30-11-2023,2117.3,2117.3,2095.0,2099.9
01-12-2023,2100.0,2189.3,2092.35,2171.9
04-12-2023,2210.0,2219.0,2155.0,2193.2
05-12-2023,2201.95,2254.0,2180.0,2244.65
06-12-2023,2259.7,2260.0,2214.0,2225.15
07-12-2023,2247.9,2295.0,2236.6,2288.85
08-12-2023,2294.0,2334.8,2260.05,2322.85
11-12-2023,2336.0,2344.0,2282.5,2286.6
12-12-2023,2294.95,2362.05,2291.0,2328.9
13-12-2023,2347.9,2400.0,2331.1,2375.85
14-12-2023,2378.95,2410.0,2371.0,2391.2
15-12-2023,2413.95,2413.95,2351.0,2365.25
18-12-2023,2365.25,2434.0,2352.0,2427.0
19-12-2023,2453.95,2456.0,2396.0,2439.95
20-12-2023,2454.95,2455.0,2311.0,2319.4
21-12-2023,2273.5,2424.85,2261.35,2414.85
22-12-2023,2427.0,2435.15,2385.0,2399.9
26-12-2023,2414.0,2414.0,2376.0,2388.4
27-12-2023,2412.7,2412.8,2372.0,2392.65
28-12-2023,2380.05,2397.6,2366.6,2384.75
29-12-2023,2401.0,2456.0,2384.05,2427.0
01-01-2024,2458.0,2458.0,2409.65,2431.0
02-01-2024,2430.0,2448.25,2381.0,2416.4
03-01-2024,2422.95,2471.65,2406.6,2447.45
04-01-2024,2445.0,2455.0,2427.0,2446.45
05-01-2024,2448.95,2465.0,2411.1,2443.05
08-01-2024,2443.0,2443.0,2389.25,2411.05
09-01-2024,2419.95,2482.05,2419.9,2454.85
10-01-2024,2463.9,2469.95,2415.4,2451.4
11-01-2024,2490.0,2514.4,2462.0,2496.95
12-01-2024,2514.95,2518.0,2479.0,2490.75
15-01-2024,2491.35,2508.95,2466.0,2494.6
16-01-2024,2501.45,2511.0,2456.3,2497.5
17-01-2024,2470.5,2533.75,2412.0,2423.0
18-01-2024,2427.0,2541.55,2380.1,2521.4
19-01-2024,2538.95,2641.0,2528.35,2594.75
20-01-2024,2600.0,2998.45,2600.0,2914.0
23-01-2024,2914.05,2949.0,2745.0,2754.15
24-01-2024,2759.0,2900.0,2730.35,2876.15
25-01-2024,2876.05,2876.05,2769.35,2833.85
29-01-2024,2820.0,2833.85,2706.0,2724.9
30-01-2024,2755.2,2757.2,2630.0,2649.05
31-01-2024,2668.0,2785.0,2610.0,2650.5
01-02-2024,2658.85,2694.5,2604.0,2616.55
02-02-2024,2644.0,2724.0,2526.1,2607.25
05-02-2024,2630.0,2682.6,2582.0,2600.0
06-02-2024,2628.0,2740.0,2620.0,2728.15
07-02-2024,2760.95,2791.6,2682.05,2752.0
08-02-2024,2754.7,2835.0,2745.0,2784.15
09-02-2024,2782.0,2832.0,2725.0,2800.35
12-02-2024,2808.0,2808.0,2670.0,2696.9
13-02-2024,2691.0,2787.85,2631.15,2764.75
14-02-2024,2712.65,2824.0,2681.15,2808.95
15-02-2024,2811.95,2870.7,2801.0,2818.8
16-02-2024,2822.0,2914.95,2818.8,2888.4
19-02-2024,2889.4,2930.0,2852.1,2898.0
20-02-2024,2896.0,2914.3,2868.35,2893.05
21-02-2024,2897.8,2948.0,2861.4,2885.0
22-02-2024,2884.05,2933.1,2828.0,2906.85
23-02-2024,2914.7,2993.75,2891.45,2916.35
26-02-2024,2926.6,2982.9,2865.2,2879.55
27-02-2024,2880.0,2922.0,2841.0,2877.45
28-02-2024,2883.95,2930.15,2800.0,2819.2
29-02-2024,2825.0,2895.0,2775.7,2855.4
01-03-2024,2870.0,2905.0,2834.65,2843.35
02-03-2024,2864.0,2925.0,2841.15,2847.2
04-03-2024,2854.0,2905.0,2828.0,2893.65
05-03-2024,2893.0,2969.95,2860.0,2869.8
06-03-2024,2870.0,2899.0,2751.05,2798.6
07-03-2024,2810.0,2840.0,2765.3,2773.3
11-03-2024,2785.95,2787.1,2654.3,2672.1
12-03-2024,2680.0,2680.0,2577.0,2588.9
13-03-2024,2588.9,2614.8,2466.6,2497.25
14-03-2024,2494.75,2550.55,2468.75,2497.35
15-03-2024,2500.0,2555.55,2428.2,2500.1
18-03-2024,2514.0,2550.0,2460.1,2540.75
19-03-2024,2511.0,2565.0,2490.0,2551.1
20-03-2024,2547.05,2558.9,2450.0,2471.55
21-03-2024,2499.95,2538.95,2470.0,2528.15
22-03-2024,2528.0,2602.0,2503.15,2593.0
26-03-2024,2600.0,2645.0,2578.75,2626.8
27-03-2024,2642.0,2684.95,2632.55,2677.0
28-03-2024,2687.95,2699.0,2636.85,2682.4
01-04-2024,2728.0,2728.0,2623.0,2652.95
02-04-2024,2658.0,2668.25,2601.1,2627.0
03-04-2024,2627.85,2675.0,2624.7,2655.7
04-04-2024,2656.05,2710.0,2636.0,2679.8
05-04-2024,2677.0,2696.05,2636.9,2686.0
08-04-2024,2687.1,2727.0,2622.6,2638.8
09-04-2024,2665.0,2678.9,2611.0,2637.9
10-04-2024,2641.95,2651.0,2606.3,2628.4
12-04-2024,2630.95,2645.5,2582.0,2587.55
15-04-2024,2534.0,2606.0,2530.0,2583.15
16-04-2024,2570.05,2623.25,2554.0,2600.95
18-04-2024,2617.4,2622.1,2482.3,2503.8
19-04-2024,2498.05,2502.5,2448.45,2474.55
22-04-2024,2491.9,2575.0,2491.9,2513.55
23-04-2024,2519.7,2635.85,2495.05,2528.3
24-04-2024,2552.7,2560.0,2525.0,2528.25
25-04-2024,2543.95,2570.75,2518.55,2545.8
26-04-2024,2560.05,2580.0,2520.0,2523.55
29-04-2024,2535.0,2549.8,2515.55,2520.5
30-04-2024,2545.45,2694.0,2531.2,2569.0
02-05-2024,2600.0,2646.0,2575.8,2622.35
03-05-2024,2363.35,2575.0,2363.3,2544.95
06-05-2024,2550.0,2559.35,2485.0,2495.35
07-05-2024,2503.95,2503.95,2334.0,2349.2
08-05-2024,2374.0,2400.0,2329.0,2370.35
09-05-2024,2371.9,2381.25,2280.0,2289.2
10-05-2024,2296.95,2300.65,2225.05,2235.9
13-05-2024,2256.55,2344.9,2210.15,2301.8
14-05-2024,2310.0,2343.95,2278.0,2291.4
15-05-2024,2306.0,2333.95,2284.0,2289.3
16-05-2024,2291.2,2355.0,2263.2,2275.6
17-05-2024,2300.9,2399.5,2300.9,2392.45
18-05-2024,2400.0,2466.0,2400.0,2439.8
21-05-2024,2430.0,2430.0,2361.55,2368.95
22-05-2024,2385.8,2398.45,2361.6,2380.2
23-05-2024,2391.0,2399.95,2362.1,2380.2
24-05-2024,2394.7,2407.2,2368.0,2372.95
27-05-2024,2397.95,2410.05,2363.0,2379.1
28-05-2024,2379.0,2401.6,2362.1,2391.35
29-05-2024,2389.9,2396.8,2366.3,2385.6
30-05-2024,2375.95,2389.0,2343.95,2351.7
31-05-2024,2361.3,2370.3,2346.3,2358.2
03-06-2024,2419.95,2421.9,2373.35,2393.8
04-06-2024,2419.95,2420.0,2290.0,2352.1
05-06-2024,2352.1,2398.0,2275.0,2391.55
06-06-2024,2400.0,2445.85,2381.0,2440.7
07-06-2024,2445.0,2467.8,2422.05,2456.05
10-06-2024,2588.95,2605.0,2478.05,2531.45
11-06-2024,2525.0,2534.95,2505.35,2524.8
12-06-2024,2525.0,2545.0,2509.55,2529.25
13-06-2024,2539.65,2550.2,2505.05,2539.35
14-06-2024,2550.0,2555.0,2525.0,2546.95
18-06-2024,2565.0,2570.0,2465.4,2515.1
19-06-2024,2527.95,2546.0,2479.0,2486.4
20-06-2024,2492.0,2508.0,2476.0,2484.0
21-06-2024,2500.0,2540.0,2467.2,2518.85
