date,open,high,low,close
25-04-2024,1289.9,1300.0,1252.0,1291.6
26-04-2024,1304.5,1308.8,1279.6,1301.25
29-04-2024,1300.0,1387.5,1300.0,1336.85
30-04-2024,1336.85,1354.35,1307.1,1322.85
02-05-2024,1336.1,1350.0,1315.15,1346.05
03-05-2024,1349.0,1446.8,1337.1,1400.65
06-05-2024,1415.8,1497.0,1369.95,1461.2
07-05-2024,1468.9,1499.0,1429.9,1443.8
08-05-2024,1455.85,1470.15,1420.45,1428.0
09-05-2024,1433.35,1448.1,1291.45,1306.45
10-05-2024,1306.45,1348.95,1252.0,1266.45
13-05-2024,1284.0,1295.0,1243.05,1273.85
14-05-2024,1261.75,1315.0,1261.75,1273.2
15-05-2024,1284.95,1397.25,1271.65,1336.7
16-05-2024,1329.0,1335.6,1270.0,1274.3
17-05-2024,1274.3,1283.2,1242.6,1268.85
18-05-2024,1284.65,1321.5,1260.7,1285.65
21-05-2024,1278.1,1315.4,1277.1,1298.85
22-05-2024,1307.8,1307.8,1275.0,1278.1
23-05-2024,1290.9,1290.9,1250.0,1254.05
24-05-2024,1266.6,1285.0,1261.65,1278.65
27-05-2024,1270.0,1282.85,1254.1,1259.05
28-05-2024,1266.85,1279.95,1234.95,1246.35
29-05-2024,1253.45,1263.25,1220.75,1229.65
30-05-2024,1241.0,1247.5,1202.25,1212.5
31-05-2024,1229.75,1230.7,1189.5,1200.05
03-06-2024,1234.0,1238.0,1189.0,1194.85
04-06-2024,1194.85,1196.05,1070.0,1097.2
05-06-2024,1100.0,1144.45,1095.0,1136.15
06-06-2024,1150.0,1177.05,1142.6,1161.2
07-06-2024,1164.0,1229.9,1161.25,1216.4
10-06-2024,1216.7,1250.0,1202.65,1214.15
11-06-2024,1225.0,1249.95,1212.85,1241.4
12-06-2024,1253.7,1316.0,1242.0,1256.95
13-06-2024,1256.95,1292.7,1256.95,1266.1
14-06-2024,1267.0,1291.9,1260.6,1269.25
18-06-2024,1245.0,1318.5,1245.0,1282.4
19-06-2024,1287.1,1299.0,1259.95,1271.75
20-06-2024,1273.85,1285.0,1252.0,1267.55
21-06-2024,1268.85,1280.0,1249.95,1258.05
