date,open,high,low,close
05-12-2023,3841.8,3880.0,3785.0,3809.05
06-12-2023,3843.0,3843.0,3702.35,3740.35
07-12-2023,3732.95,3763.0,3626.5,3648.0
08-12-2023,3651.6,3733.95,3568.1,3590.25
11-12-2023,3580.0,3698.95,3530.0,3566.85
12-12-2023,3517.7,3573.0,3417.05,3453.55
13-12-2023,3452.05,3561.45,3430.0,3439.15
14-12-2023,3456.25,3499.3,3352.0,3373.4
15-12-2023,3381.95,3578.6,3381.95,3487.95
18-12-2023,3488.5,3520.0,3385.0,3426.9
19-12-2023,3462.55,3490.0,3395.8,3403.95
20-12-2023,3415.55,3485.0,3351.35,3375.6
21-12-2023,3335.95,3548.0,3323.0,3349.95
22-12-2023,3365.0,3526.25,3354.3,3434.9
26-12-2023,3436.0,3515.0,3396.0,3419.8
27-12-2023,3448.0,3474.75,3376.5,3389.2
28-12-2023,3392.0,3435.9,3350.0,3392.35
29-12-2023,3424.0,3499.9,3331.2,3363.25
01-01-2024,3370.9,3390.0,3310.0,3322.5
02-01-2024,3339.15,3384.05,3308.05,3356.4
03-01-2024,3349.05,3378.8,3330.05,3351.65
04-01-2024,3358.0,3407.95,3358.0,3387.35
05-01-2024,3390.75,3417.95,3348.0,3399.6
08-01-2024,3430.15,3430.4,3320.0,3330.2
09-01-2024,3346.9,3358.9,3301.7,3333.45
10-01-2024,3333.45,3363.75,3325.75,3344.15
11-01-2024,3344.2,3799.65,3306.0,3395.7
12-01-2024,3436.45,3436.45,3318.0,3332.75
15-01-2024,3365.3,3380.25,3303.0,3344.65
16-01-2024,3339.05,3419.35,3314.05,3396.65
17-01-2024,3378.65,3386.9,3315.0,3347.6
18-01-2024,3347.6,3356.0,3241.25,3281.6
19-01-2024,3299.0,3325.95,3253.6,3269.3
20-01-2024,3270.45,3323.8,3265.55,3302.6
23-01-2024,3305.9,3354.0,3290.2,3337.7
24-01-2024,3336.95,3349.0,3280.0,3298.2
25-01-2024,3324.2,3348.0,3170.0,3186.9
29-01-2024,3203.55,3230.0,3154.6,3196.0
30-01-2024,3202.3,3259.75,3179.05,3245.7
31-01-2024,3248.8,3600.0,3248.0,3574.45
01-02-2024,3568.9,3568.95,3325.0,3350.65
02-02-2024,3368.15,3417.75,3301.45,3334.35
05-02-2024,3366.3,3384.95,3266.5,3291.45
06-02-2024,3302.8,3449.5,3291.9,3436.95
07-02-2024,3459.95,3512.25,3408.05,3476.5
08-02-2024,3500.0,3508.45,3448.55,3457.7
09-02-2024,3395.45,3395.45,3180.0,3187.45
12-02-2024,3211.2,3239.5,2980.0,2993.15
13-02-2024,2992.15,3035.4,2940.75,3022.35
14-02-2024,3000.05,3038.25,2962.6,3011.8
15-02-2024,3011.0,3064.8,2990.9,3004.9
16-02-2024,3032.5,3181.95,3004.15,3106.15
19-02-2024,3096.6,3096.6,3055.65,3079.3
20-02-2024,3075.0,3098.65,3043.5,3052.45
21-02-2024,3063.05,3083.95,3040.0,3053.65
22-02-2024,3068.9,3100.0,3020.0,3076.7
23-02-2024,3074.9,3074.9,2975.0,2976.55
26-02-2024,2985.0,3208.9,2892.3,2978.3
27-02-2024,3049.95,3093.0,3007.75,3085.65
28-02-2024,3077.95,3078.4,3000.0,3017.9
29-02-2024,3010.3,3174.9,2982.0,3035.35
01-03-2024,3088.4,3166.0,3070.45,3133.65
02-03-2024,3153.65,3237.1,3110.0,3145.25
04-03-2024,3149.5,3169.8,3056.5,3075.05
05-03-2024,3074.05,3075.25,2970.0,3001.7
06-03-2024,3007.65,3016.65,2875.0,2891.55
07-03-2024,2906.05,2915.45,2838.7,2845.2
11-03-2024,2870.85,2915.0,2687.75,2700.25
12-03-2024,2760.0,2876.75,2667.0,2701.2
13-03-2024,2701.2,2730.2,2581.5,2609.35
14-03-2024,2609.35,2700.0,2585.25,2670.55
15-03-2024,2670.0,2691.7,2615.5,2641.85
18-03-2024,2633.75,2767.95,2605.35,2707.4
19-03-2024,2669.85,2708.3,2610.55,2664.2
20-03-2024,2669.55,2773.9,2631.35,2727.15
21-03-2024,2740.8,2838.05,2740.1,2773.35
22-03-2024,2796.0,2870.0,2767.2,2864.25
26-03-2024,2892.85,2893.05,2770.0,2801.8
27-03-2024,2802.0,2847.35,2720.0,2746.95
28-03-2024,2752.35,2837.5,2751.0,2794.2
01-04-2024,2819.4,2828.8,2794.2,2813.3
02-04-2024,2815.45,2839.0,2800.0,2832.8
03-04-2024,2858.3,2947.45,2832.0,2929.9
04-04-2024,2962.7,3000.0,2931.35,2981.25
05-04-2024,2985.0,3056.0,2894.75,3040.4
08-04-2024,3079.8,3079.85,3020.7,3036.2
09-04-2024,3034.0,3063.55,3030.0,3041.3
10-04-2024,3056.55,3076.7,3000.0,3007.6
12-04-2024,3019.95,3035.2,2920.0,2937.5
15-04-2024,2860.0,2986.0,2860.0,2915.6
16-04-2024,2915.6,2975.0,2900.95,2962.8
18-04-2024,2965.7,3030.0,2920.0,2969.4
19-04-2024,2960.0,2983.95,2901.0,2908.6
22-04-2024,2912.0,2949.75,2875.1,2892.25
23-04-2024,2823.35,2937.8,2823.35,2879.8
24-04-2024,2900.0,3040.0,2881.0,3011.75
25-04-2024,3005.0,3049.0,2965.95,3015.9
26-04-2024,3039.9,3057.1,3003.3,3005.7
29-04-2024,3033.8,3109.0,3020.05,3099.4
30-04-2024,3102.25,3171.0,3070.1,3159.65
02-05-2024,3175.0,3219.0,3127.75,3183.7
03-05-2024,3185.05,3215.85,3150.0,3199.0
06-05-2024,3209.0,3227.55,3061.35,3090.45
07-05-2024,3100.0,3128.35,3038.05,3111.85
08-05-2024,3111.85,3160.9,3061.0,3154.55
09-05-2024,3155.0,3172.0,3100.0,3109.75
10-05-2024,3110.0,3144.8,3051.15,3124.85
13-05-2024,3124.95,3153.15,3056.15,3126.25
14-05-2024,3126.0,3176.0,3104.95,3154.9
15-05-2024,3158.05,3180.0,3130.0,3153.4
16-05-2024,3179.95,3207.8,3109.95,3146.95
17-05-2024,3090.0,3269.0,3000.0,3247.55
18-05-2024,3289.95,3350.0,3203.55,3301.6
21-05-2024,3310.0,3339.95,3230.0,3295.2
22-05-2024,3295.2,3389.85,3276.05,3353.45
23-05-2024,3374.9,3400.0,3301.5,3317.85
24-05-2024,3334.45,3373.0,3291.35,3307.4
27-05-2024,3309.95,3375.95,3281.1,3295.35
28-05-2024,3295.35,3360.0,3291.05,3315.85
29-05-2024,3316.0,3316.0,3215.5,3246.1
30-05-2024,3245.0,3248.95,3192.1,3227.95
31-05-2024,3244.1,3465.15,3225.0,3404.1
03-06-2024,3495.0,3522.0,3325.0,3371.35
04-06-2024,3371.35,3385.15,3095.6,3189.15
05-06-2024,3180.0,3420.0,3140.15,3404.1
06-06-2024,3404.1,3425.95,3360.05,3408.2
07-06-2024,3357.1,3476.4,3357.1,3429.55
10-06-2024,3460.0,3490.85,3395.05,3449.0
11-06-2024,3449.0,3480.0,3380.3,3414.05
12-06-2024,3444.85,3444.85,3390.05,3400.45
13-06-2024,3401.25,3468.9,3352.35,3423.15
14-06-2024,3438.0,3468.95,3395.05,3403.5
18-06-2024,3434.2,3434.6,3390.0,3420.45
19-06-2024,3430.0,3494.45,3332.0,3411.8
20-06-2024,3412.05,3587.0,3394.8,3511.3
21-06-2024,3529.9,3580.0,3483.65,3537.55
