date,open,high,low,close
23-02-2024,1926.35,1947.85,1901.1,1929.95
26-02-2024,1935.0,1951.0,1925.2,1929.8
27-02-2024,1926.0,1956.95,1915.05,1950.6
28-02-2024,1951.95,1953.15,1897.05,1901.65
29-02-2024,1902.85,1950.9,1892.55,1932.4
01-03-2024,1933.6,1982.3,1930.5,1972.95
02-03-2024,1978.0,1978.0,1957.0,1960.1
04-03-2024,1967.0,1974.95,1919.05,1921.05
05-03-2024,1925.0,1968.0,1923.05,1939.25
06-03-2024,1945.0,1979.9,1922.0,1970.65
07-03-2024,1930.15,1932.15,1884.3,1897.55
11-03-2024,1913.0,1913.7,1873.3,1894.35
12-03-2024,1892.0,1898.35,1876.65,1895.15
13-03-2024,1896.0,1901.4,1844.25,1853.7
14-03-2024,1853.7,1895.6,1844.6,1890.55
15-03-2024,1875.0,1882.1,1788.8,1799.5
18-03-2024,1807.95,1867.4,1801.05,1856.05
19-03-2024,1856.05,1865.0,1826.8,1843.9
20-03-2024,1851.95,1859.05,1820.55,1844.4
21-03-2024,1859.95,1875.0,1845.0,1865.85
22-03-2024,1865.85,1905.45,1847.25,1878.8
26-03-2024,1878.2,1917.5,1861.1,1863.95
27-03-2024,1869.9,1899.9,1855.3,1881.15
28-03-2024,1881.15,1962.95,1870.35,1921.35
01-04-2024,1938.0,1963.85,1891.8,1915.95
02-04-2024,1915.95,1977.5,1901.45,1971.95
03-04-2024,1967.0,2003.3,1956.2,1989.3
04-04-2024,1999.0,2015.0,1963.2,2002.7
05-04-2024,1995.35,2027.45,1992.25,2013.3
08-04-2024,2018.0,2087.0,2016.9,2078.1
09-04-2024,2095.0,2098.65,2070.1,2090.9
10-04-2024,2098.45,2108.6,2070.0,2076.2
12-04-2024,2084.0,2087.5,2051.65,2070.95
15-04-2024,2055.25,2083.9,2035.0,2053.45
16-04-2024,2047.05,2073.75,2027.75,2031.3
18-04-2024,2031.3,2087.0,2016.5,2024.95
19-04-2024,2034.0,2087.0,1998.2,2082.9
22-04-2024,2124.55,2133.0,2065.0,2090.65
23-04-2024,2096.0,2114.0,2056.85,2062.6
24-04-2024,2055.0,2090.85,2052.95,2058.45
25-04-2024,2060.0,2113.95,2041.9,2096.85
26-04-2024,2099.55,2103.0,2038.8,2044.9
29-04-2024,2045.5,2068.35,2001.0,2062.05
30-04-2024,2073.05,2169.0,2073.05,2156.35
02-05-2024,2165.1,2204.0,2165.1,2185.15
03-05-2024,2210.0,2210.0,2172.35,2193.0
06-05-2024,2200.45,2240.0,2190.0,2224.95
07-05-2024,2236.0,2236.9,2164.85,2191.5
08-05-2024,2191.7,2195.0,2160.0,2182.4
09-05-2024,2185.55,2256.75,2185.0,2212.55
10-05-2024,2211.85,2231.65,2183.0,2193.05
13-05-2024,2208.0,2208.05,2160.0,2184.25
14-05-2024,2175.0,2280.35,2175.0,2269.9
15-05-2024,2281.3,2317.15,2256.0,2302.3
16-05-2024,2319.45,2393.9,2286.2,2371.75
17-05-2024,2425.35,2557.95,2425.35,2514.6
18-05-2024,2527.95,2527.95,2500.05,2503.7
21-05-2024,2503.0,2536.95,2467.0,2522.65
22-05-2024,2521.7,2535.0,2490.0,2521.05
23-05-2024,2520.0,2617.4,2500.25,2609.2
24-05-2024,2589.8,2605.0,2572.4,2579.75
27-05-2024,2581.15,2589.75,2541.0,2549.1
28-05-2024,2550.0,2581.95,2548.0,2552.8
29-05-2024,2510.25,2547.0,2500.6,2533.65
30-05-2024,2518.0,2531.45,2478.0,2493.5
31-05-2024,2517.75,2569.2,2495.15,2506.25
03-06-2024,2575.05,2654.35,2570.4,2634.0
04-06-2024,2634.25,2639.0,2448.2,2572.9
05-06-2024,2572.9,2753.7,2571.8,2740.95
06-06-2024,2745.0,2761.9,2670.9,2699.85
07-06-2024,2668.35,2867.6,2668.35,2857.45
10-06-2024,2861.0,2886.0,2800.0,2807.55
11-06-2024,2821.0,2855.0,2813.4,2835.55
12-06-2024,2835.55,2848.6,2782.05,2787.55
13-06-2024,2850.0,2879.1,2788.65,2861.7
14-06-2024,2875.0,2946.0,2865.0,2928.6
18-06-2024,2965.0,3013.5,2956.65,2961.9
19-06-2024,2975.0,2977.0,2926.45,2933.85
20-06-2024,2945.05,2954.75,2857.3,2871.2
21-06-2024,2884.75,2920.9,2825.05,2839.95
